Player,Similarity
"G. Zappa (23, Cagliari, Serie B 22-23)",91.52485539581212
"D. Terteryan (25, Ararat-Armenia, Armenian Premier League 22-23)",89.18034877775986
"R. Radunović (31, FCS Bucureşti, SuperLiga României 22-23)",86.91332270400129
"Tsunami (27, Levski Sofia, Bulgarian First League 22-23)",86.52867704500139
"M. Hindi (27, Maccabi Petah Tikva, Liga Leumit 22-23)",86.00564782646977
"Óscar de Marcos (34, Athletic Bilbao, La Liga 22-23)",85.93806874235504
"E. Gurishta (28, Vllaznia Shkodër, Albanian Premier League 22-23)",85.83433459008766
"Yong Lee (36, Suwon, K League 1 2023)",85.46587381939199
"B. Jaroch (28, Wisła Kraków, Polish I Liga 22-23)",85.40053963886552
"A. Rizzo (24, Avellino, Serie C 22-23)",85.36374378703123
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",85.06224812645402
"R. Simion (21, Concordia Chiajna, Romanian Liga II 22-23)",84.99506214771672
"J. Angulo (25, Tigres UANL, Liga MX 22-23)",84.96789821294065
"S. Ciancio (35, Novara, Serie C 22-23)",84.82773664501346
"R. Iezzi (23, Pro Vercelli, Serie C 22-23)",84.48212186515075
"D. Sundgren (32, Maccabi Haifa, Ligat Ha'al 22-23)",84.40215696099293
"A. Alfarizi (32, Arema, BRI Liga 1 22-23)",84.06301468878068
"G. Polényi (31, Siófok, NB II 22-23)",83.93099189190045
"M. Huard (25, Brescia, Serie B 22-23)",83.75756613709598
"Manel Royo (29, Almere City, Eerste Divisie 22-23)",83.73669026110394
"S. Auer (32, First Vienna, Austrian 2. Liga 22-23)",83.70398855081176
"G. Brogni (22, Ancona, Serie C 22-23)",83.66315710349998
"A. Abramov (32, KAMAZ, Russian FNL 2 22-23)",83.57839906711277
"A. Ceresoli (20, Mantova, Serie C 22-23)",83.43773666699438
"S. Aguero (29, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",83.30895676163892
