Player,Similarity
"Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",89.92078489033094
"M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",89.90265875971556
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",89.79721093646154
"K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",89.78444999855661
"E. Copetti (27, Charlotte FC, MLS 2023)",89.09194847710026
"Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",88.41171170032824
"D. Castelli (23, Pro Patria, Serie C 22-23)",87.93060466350472
"U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",87.62161115477895
"R. Bocalon (34, Mantova, Serie C 22-23)",87.01515972489285
"R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",85.92574457624261
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",85.88377046448184
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",85.47744999784696
"Reginaldo (39, Picerno, Serie C 22-23)",85.08450681786982
"M. Tumminello (24, Gelbison, Serie C 22-23)",84.98104581963484
"Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",84.89453788701023
"R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",84.74001617562695
"J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",84.71025543028902
"Edu Espiau (28, Ponferradina, La Liga 2 22-23)",84.64788607488194
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",84.5763285254256
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)",84.54534391074637
"L. Šipoš (23, Trento, Serie C 22-23)",84.43003369434972
"S. Scappini (35, Torres, Serie C 22-23)",84.2751839468882
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",84.21795871228909
"M. Ravasio (24, Lucchese, Serie C 22-23)",84.01581968899728
"Charles (39, Pontevedra, Primera División RFEF 22-23)",83.97100869213565
