Player,Similarity
"F. Quignón (30, Dallas, MLS 2023)",65.53038390230797
"Ewerton (30, Vegalta Sendai, J2 2023)",64.87827433048568
"Ekollo (24, Unirea Slobozia, Romanian Liga II 22-23)",64.56423948048295
"I. Tsallagov (32, Sochi, Russian Premier League 22-23)",62.60482838782748
"M. Corboz (28, Verl, 3. Liga 22-23)",61.56698860822698
"T. Semba (23, Fagiano Okayama, J2 2023)",61.33610043376565
"M. Lukka (26, Flora, Estonian Meistriliiga 2023)",61.17855609017866
"T. Bakinson (24, Sheffield Wednesday, League One 22-23)",60.57449952365956
"N. Pišćević (28, Borac Banja Luka, Bosnian Premier League 22-23)",60.533106317071685
"C. Crane (27, Edinburgh City, Scottish League One 22-23)",60.38906771335319
"J. Williams (26, Bristol City, Championship 22-23)",60.36880135076257
"Y. Sato (32, Jeonnam Dragons, K League 2 2023)",59.505500811486336
"K. Strootman (33, Genoa, Serie B 22-23)",57.76077921196322
"T. Baack (24, Verl, 3. Liga 22-23)",57.35884841742356
"B. Iseni (26, Shkupi, North Macedonia First League 22-23)",56.91219934771511
"Chang-Min Lee (29, Jeju United, K League 1 2023)",56.00359259180725
"Y. Shimozawa (25, Tegevajaro Miyazaki, J3 2023)",55.98833826283286
"Fransérgio (32, Bordeaux, Ligue 2 22-23)",55.952067306964246
"J. Henderson (32, Liverpool, Premier League 22-23)",55.6811133112878
"S. Mezei (22, MTK, NB II 22-23)",55.670000060835946
"H. Vanaken (30, Club Brugge, Belgian Pro League 22-23)",55.6480283241671
"T. Kučera (31, Teplice, Czech Fortuna Liga 22-23)",55.38988211659564
"J. De Sart (28, Gent, Belgian Pro League 22-23)",54.86808830928872
"C. De Norre (26, OH Leuven, Belgian Pro League 22-23)",54.81047451108283
"A. Rufer (26, Wellington Phoenix, A-League Men 22-23)",54.66852386224441
