Player,Similarity
"João Baldé (21, Arbroath, Scottish Championship 22-23)",79.44643039853688
"T. Gattoni (29, Pro Sesto, Serie C 22-23)",78.76514791210411
"K. Nikolovski (25, Pelister, North Macedonia First League 22-23)",77.75014216843995
"L. Beqja (21, Teuta Durrës, Albanian Premier League 22-23)",76.30782999145383
"A. Mehmeti (22, Erzeni Shijak, Albanian Premier League 22-23)",75.71096014117312
"O. Kiomourtzoglou (25, Hearts, Scottish Premiership 22-23)",75.61120971725397
"Luis Perea (25, OFI, Greek Super League 22-23)",75.34608737555433
"R. Rabinovich (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",75.30082019724217
"D. Quiros (21, Santos de Guápiles, Costa Rica Primera División 22-23)",73.90494558088872
"K. Masangu (23, Excelsior Virton, Belgian First Division B 22-23)",73.63045905479817
"A. Black (27, Edinburgh City, Scottish League Two 22-23)",72.99063180371364
"L. Wilson (23, Portadown, Northern Ireland Premiership 22-23)",72.7666638063456
"T. Centinaro (20, Bellinzona, Swiss Challenge League 22-23)",72.69515544676348
"T. Crawford (23, Hartlepool United, League Two 22-23)",72.64787378650566
"D. Smirnov (21, Volgar Astrakhan, Russian FNL 2 22-23)",72.53976855535898
"L. Barrantes (31, Pérez Zeledón, Costa Rica Primera División 22-23)",72.51335555546865
"Luismi (31, Real Oviedo, La Liga 2 22-23)",72.25822613669096
"F. Abdullahi (20, Doxa, Cyprus 1. Division 22-23)",71.61858806001734
"Beñat Prados (22, Mirandés, La Liga 2 22-23)",71.58527318958816
"S. Omeonga (27, Livingston, Scottish Premiership 22-23)",71.05917427795471
"L. Belardinelli (22, Südtirol, Serie B 22-23)",71.01912765708217
"M. Mišković (23, Kapfenberger SV, Austrian 2. Liga 22-23)",71.0019440681257
"D. Richtárech (27, Dukla Banská Bystrica, Slovak Super Liga 22-23)",70.8769077459335
"João Oliveira (31, Penafiel, Portugal Segunda Liga 22-23)",70.65492996990987
"Ahmed Youssef (24, ENPPI, Egyptian Premier League 22-23)",70.484945420671
