Player,Similarity
"E. Del Prato (23, Parma, Serie B 22-23)",82.47147971394372
"Abdullah Idrees (23, Al Jazira, UAE Pro League 22-23)",78.2566779756449
"Abdullah  Al-Yousef (25, Al Batin, Saudi Professional League 22-23)",77.37147318944588
"C. Jiménez (28, Antigua GFC, Guatemala Liga Nacional 22-23)",76.95086831429747
"J. Lelieveld (25, RKC Waalwijk, Eredivisie 22-23)",74.67241748910436
"D. Rensch (20, Ajax, Eredivisie 22-23)",73.60060030999175
"S. Parshivlyuk (34, Dinamo Moskva, Russian Premier League 22-23)",73.41683013801635
"Y. Hurtado (26, Águilas Doradas, Colombian Primera Division 22-23)",72.9046372456674
"Y. Pasich (29, Dnipro-1, Ukrainian Premier Liha 22-23)",72.04893003069576
"S. Medina (30, Monterrey, Liga MX 22-23)",71.9177942986493
"M. van der Maarel (33, Utrecht, Eredivisie 22-23)",71.7988106395099
"Álex Suárez (30, Las Palmas, La Liga 2 22-23)",71.56074565428628
"I. Piris (34, Libertad, Paraguay Division Profesional 2023)",71.24891035216731
"B. Mazikou (26, Aris, Greek Super League 22-23)",70.99362921474449
"Muhammad Ariff Farhan (26, Kedah, Malaysian Super League 2023)",70.58752507193608
"O. Korsia (20, Enosis, Cyprus 1. Division 22-23)",69.9385011351975
"M. Peersman (32, Aris, Greek Super League 22-23)",69.45778166600353
"I. Vujica (26, Macarthur, A-League Men 22-23)",69.07044538607214
"Toti (24, Wolverhampton Wanderers, Premier League 22-23)",69.01826815199234
"B. Shamsiev (21, Olympic, Uzbek Super League 2023)",68.7790011579392
"P. Struijk (23, Leeds United, Premier League 22-23)",68.59571825607178
"Yousuf Muftah (35, Al Arabi, Qatari Stars League 22-23)",68.4982216121821
"L. Carole (31, Kayserispor, Süper Lig 22-23)",67.80463748181951
"T. Mabua (28, Richards Bay, South Africa PSL 22-23)",67.18345919132457
"S. Petrov (32, Krasnodar, Russian Premier League 22-23)",66.3352941043633
