Player,Similarity
"A. Adli (23, Bayer Leverkusen, Bundesliga 22-23)",85.41297448687253
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",84.96653769216184
"I. Aliyu (21, Lokomotiva Zagreb, 1. HNL 22-23)",84.2108282724434
"D. Sealy (20, PSV II, Eerste Divisie 22-23)",84.03665313895901
"M. Cvetanoski (25, Shkupi, North Macedonia First League 22-23)",82.87408513780387
"Ousama Siddiki (25, Algeciras, Primera División RFEF 22-23)",82.77969531113925
"H. Tuharea (28, PSS Sleman, BRI Liga 1 22-23)",82.05923691104326
"X. Lajthia (24, Bylis Ballsh, Albanian Premier League 22-23)",81.92982275313456
"R. Ndo (22, Estrela Amadora, Portugal Segunda Liga 22-23)",81.10971933791214
"V. Dakhnovskyi (24, Veres, Ukrainian Premier Liha 22-23)",80.69582618928565
"F. Ezeh (25, Eyüpspor, Turkish 1. Lig 22-23)",80.48783637275758
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",80.47429130715618
"Y. Roni (28, Bali United, BRI Liga 1 22-23)",80.13563632689811
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",79.89763899561083
"L. Diakité (31, FAR Rabat, Botola Pro 22-23)",79.55801230469214
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",79.55370078597839
"Aylton Boa Morte (29, Khorfakkan, UAE Pro League 22-23)",79.49324497057391
"J. Gomes (25, UD Oliveirense, Portugal Segunda Liga 22-23)",79.36831559064599
"J. Murillo (27, Atlético de San Luis, Liga MX 22-23)",78.90704802754406
"M. Fall (25, Sangiuliano City, Serie C 22-23)",78.50154863694786
"Luiz Henrique (22, Real Betis, La Liga 22-23)",78.34386596740156
"M. Marega (32, Al Hilal, Saudi Professional League 22-23)",78.33637687643406
"K. Nzuzi (29, Tuzlaspor, Turkish 1. Lig 22-23)",78.1708166857546
"Seung-Woo Lee (25, Suwon, K League 1 2023)",78.13810494208614
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",78.08457536667956
