Player,Similarity
"Y. Njie (29, Boavista, Primeira Liga 22-23)",88.53658178978115
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",88.49584038350604
"João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",88.43940160287282
"Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",88.28965177345236
"S. Perica (27, Standard Liège, Belgian Pro League 22-23)",88.0450286749199
"J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",87.7458753200945
"A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",87.67591150541949
"Nélson Oliveira (31, PAOK, Greek Super League 22-23)",87.03992024354226
"E. Ponce (26, Elche, La Liga 22-23)",86.52890835605454
"G. Sio (34, Sion, Swiss Super League 22-23)",86.40958250838273
"M. Retegui (24, Tigre, Argentinian Primera División 2023)",86.30808026377423
"H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",86.17971365658305
"J. Collins (32, Derby County, League One 22-23)",85.87822621168148
"L. Di Yorio (26, León, Liga MX 22-23)",85.74758487026163
"O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",85.50943850843939
"Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",85.24811965646165
"Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",85.11769662114136
"S. Simeri (30, Imolese, Serie C 22-23)",85.0521193802295
"M. Nzola (26, Spezia, Serie A 22-23)",84.94889319350769
"P. Onuachu (28, Genk, Belgian Pro League 22-23)",84.81168428303633
"C. Bedia (27, Servette, Swiss Super League 22-23)",84.78965461223159
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",84.7724581462497
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",84.67728248263752
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",84.54176476729889
"D. Rumin (26, Tychy 71, Polish I Liga 22-23)",84.3515811700315
