Player,Similarity
"Jae-Won Hwang (20, Daegu, K League 1 2023)",83.79374606363174
"Leonardo Lelo (23, Casa Pia AC, Primeira Liga 22-23)",81.76263150544646
"A. Behich (32, Dundee United, Scottish Premiership 22-23)",80.82228759168999
"Lucas Ahijado (28, Real Oviedo, La Liga 2 22-23)",79.98614747525494
"N. Corrado (23, Ternana, Serie B 22-23)",79.57824317636299
"I. Revenco (22, Petrocub, Moldovan Super Liga 22-23)",79.0583997202787
"L. Soares (29, Slavia Sofia, Bulgarian First League 22-23)",78.96341644507349
"B. Vajda (19, Duna Aszfalt Tiszakécskei, NB II 22-23)",78.59109694632359
"S. Muroya (29, Hannover 96, 2. Bundesliga 22-23)",77.85513019787498
"G. Smajli (21, Vllaznia Shkodër, Albanian Premier League 22-23)",77.6631945195237
"A. Rabah (29, Maccabi Bnei Raina, Ligat Ha'al 22-23)",77.35371352860882
"L. Bennett (21, Cambridge United, League One 22-23)",77.2111492518978
"L. Dickmann (26, SPAL, Serie B 22-23)",77.15638067763177
"F. De Col (29, Südtirol, Serie B 22-23)",77.15516989669776
"K. Karagiannis (23, Akritas, Cyprus 1. Division 22-23)",77.05075930326552
"Josan (33, Elche, La Liga 22-23)",77.00960106586089
"G. Soto (29, Huracán, Argentinian Primera División 2023)",76.74924758181928
"K. Pallesen (33, AaB, Superliga 22-23)",76.70955304262401
"R. Perraud (25, Southampton, Premier League 22-23)",76.54511523564467
"Kim Hee-Seong (27, Mokpo City, K3 League 2023)",76.478792072781
"Luis Pérez (28, Real Valladolid, La Liga 22-23)",76.44314657418697
"D. Kochav (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",76.43197791352004
"L. Holík (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",76.42946677408463
"I. Zülfügarly (22, Neftchi, Premyer Liqa 22-23)",76.4292031871593
"D. van der Sluys (27, TOP Oss, Eerste Divisie 22-23)",76.41270055131874
