Player,Similarity
"N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",89.72671253150078
"K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",89.54586120783749
"A. Pinamonti (24, Sassuolo, Serie A 22-23)",89.0967633509534
"M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",88.10677999235617
"E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",88.03011071785029
"T. Musaev (21, Baltika, Russian FNL 2 22-23)",87.82709860235563
"T. Petrović (24, Trento, Serie C 22-23)",87.74433476921365
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",87.10867094604782
"R. Inglese (31, Parma, Serie B 22-23)",86.57677288443207
"K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",86.5437689206977
"S. Teranuma (22, Mito Hollyhock, J2 2023)",86.52521520332749
"A. Puzirevskis (20, FK Metta, Virsliga 2023)",86.21656244619462
"J. Reid (28, Stevenage, League Two 22-23)",86.21438996064904
"Saldanha (23, Neftchi, Premyer Liqa 22-23)",85.90502197322857
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",85.85755542457763
"C. Samake (25, Olympic Safi, Botola Pro 22-23)",85.78635364263042
"A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",85.78271307718633
"P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",85.75089588351882
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",85.60763478445946
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",85.37853017503848
"A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",85.31008551897878
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)",85.30488479055704
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",85.13934634949372
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",85.06402293909933
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",85.01640174048988
