Player,Similarity
"M. Keskin (21, Bandırmaspor, Turkish 1. Lig 22-23)",87.02562719014504
"K. Kállai (21, Mezőkövesd-Zsóry, NB I 22-23)",83.69968666658114
"F. Novotný (27, Hradec Králové, Czech Fortuna Liga 22-23)",82.26580779057826
"F. Dadić (22, Sloga Doboj, Bosnian Premier League 22-23)",82.19547999424012
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",81.37689206401603
"R. Law (23, Gillingham, League Two 22-23)",80.99633752449475
"T. Mandler (22, Kapfenberger SV, Austrian 2. Liga 22-23)",80.41171994053276
"S. Kuzmić (19, Mura, 1. SNL 22-23)",80.11844722394736
"P. Pešukić (25, Novi Pazar, Serbian SuperLiga 22-23)",79.80586281855399
"J. Dempsey (18, UCD, League of Ireland PL 2023)",79.60322303119779
"Alejandro Benítez (23, Algeciras, Primera División RFEF 22-23)",79.5861069097588
"J. Kuzdra (25, Chrobry Głogów, Polish I Liga 22-23)",78.57806791695997
"A. Gkertsos (23, Fermana, Serie C 22-23)",77.56406219250911
"I. Mitran (21, Slatina, Romanian Liga II 22-23)",77.51965267673279
"R. Zoia (21, Vis Pesaro, Serie C 22-23)",77.41394768259187
"L. Hjelde (19, Rotherham United, Championship 22-23)",77.0594165103357
"Alejandro Méndez (21, DAC, Slovak Super Liga 22-23)",76.93750265086699
"P. Vuković (21, Jezero, Montenegro First League 22-23)",76.7945517496891
"Saifeldeen Fadlalla (20, Al Gharafa, Qatari Stars League 22-23)",76.60265427544984
"F. Borowski (19, Zagłębie Sosnowiec, Polish I Liga 22-23)",76.457536072514
"D. Tutonda (27, Gillingham, League Two 22-23)",76.39865901364894
"T. Gür (26, Yeni Malatyaspor, Turkish 1. Lig 22-23)",76.09323262584702
"Víctor Parada (21, Real Unión, Primera División RFEF 22-23)",75.60332417432977
"C. Bayrak (23, BB Erzurumspor, Turkish 1. Lig 22-23)",75.48914660742192
"D. Petronijević (21, Kolubara, Serbian SuperLiga 22-23)",75.07994537604505
