Player,Similarity
"R. Tumilty (26, Hamilton Academical, Scottish Championship 22-23)",78.46507158303277
"A. Girgi (23, Torres, Serie C 22-23)",74.35632475928107
"G. Morelli (26, Gubbio, Serie C 22-23)",73.99219401593517
"R. Riza (23, 1599 Şelimbăr, Romanian Liga II 22-23)",72.99031748879717
"M. Zhychykov (30, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",72.86514376120873
"V. Schippers (22, Dordrecht, Eerste Divisie 22-23)",72.21340565003806
"N. Kumar (25, Kerala Blasters, Indian Super League 22-23)",71.36269725663723
"Juan Iglesias (24, Getafe, La Liga 22-23)",70.87921329213434
"D. Alfonzo (22, Boyacá Chicó, Colombian Primera Division 22-23)",70.36414244136381
"L. Nascimento (23, Vilafranquense, Portugal Segunda Liga 22-23)",70.29332733667275
"Adrián Castellano (28, Ponferradina, La Liga 2 22-23)",70.21615543687587
"J. Barrett Laursen (28, Standard Liège, Belgian Pro League 22-23)",70.07129311047319
"Javi Rueda (21, Real Murcia, Primera División RFEF 22-23)",69.98183915896144
"Paris Adot (33, Ponferradina, La Liga 2 22-23)",69.8819163080681
"M. Heister (30, Fehérvár, NB I 22-23)",69.72164236922768
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",69.4608273010536
"S. Panagiotou (29, Levadiakos, Greek Super League 22-23)",69.24301630102501
"Javi Jiménez (27, Málaga, La Liga 2 22-23)",68.47795502922087
"A. Dudiev (32, Baltika, Russian FNL 2 22-23)",68.00238328244231
"M. Defendi (37, Ternana, Serie B 22-23)",67.64066985791717
"Marquinhos Pedroso (29, Mioveni, SuperLiga României 22-23)",67.60446094182844
"C. Alexe (27, Minaur Baia Mare, Romanian Liga II 22-23)",67.51082379024352
"P. Beruatto (24, Pisa, Serie B 22-23)",67.43419717390691
"Y. López (24, Alajuelense, Costa Rica Primera División 22-23)",67.08071104849824
"A. Kumar (26, Chennaiyin FC, Indian Super League 22-23)",67.03828705199787
