Player,Similarity
"O. Kökçü (22, Feyenoord, Eredivisie 22-23)",87.47054438509305
"G. Kanga (32, Crvena Zvezda, Serbian SuperLiga 22-23)",85.27908826674219
"P. Ševčík (29, Slavia Praha, Czech Fortuna Liga 22-23)",84.2242603036378
"J. Veerman (24, PSV, Eredivisie 22-23)",84.15226790261232
"S. Tonali (23, Milan, Serie A 22-23)",83.64026457523308
"T. Leoni (23, Anderlecht II, Belgian First Division B 22-23)",83.04272880244733
"J. Kałuziński (20, Lechia Gdańsk, Ekstraklasa 22-23)",82.6807488871232
"E. Fernández (22, Benfica, Primeira Liga 22-23)",82.3970765900178
"G. Maris (27, Mansfield Town, League Two 22-23)",82.3498771299857
"Sérgio Oliveira (31, Galatasaray, Süper Lig 22-23)",82.03453645277295
"Lee Young-Jae (28, Gimcheon Sangmu, K League 2 2023)",81.99738783828312
"J. Kimmich (28, Bayern München, Bundesliga 22-23)",81.65122891010554
"B. van den Boomen (27, Toulouse, Ligue 1 22-23)",81.58997736679268
"Sam. Gustafson (28, Häcken, Allsvenskan 2023)",81.15143166053356
"T. Haye (28, Heerenveen, Eredivisie 22-23)",79.90486631515988
"M. Kuzmin (26, Baltika, Russian FNL 2 22-23)",79.2666399941122
"Al. López (31, Alajuelense, Costa Rica Primera División 22-23)",78.92895670156578
"M. Kuklys (36, Šiauliai, Lithuanian A Lyga 2023)",78.83637413113391
"C. Eriksen (31, Manchester United, Premier League 22-23)",78.74734960443098
"I. Bennacer (25, Milan, Serie A 22-23)",78.35805480650116
"A. İsayev (27, Sabah, Premyer Liqa 22-23)",77.95306721841017
"O. Norwood (32, Sheffield United, Championship 22-23)",77.88853882574699
"Pablo Martínez (25, Levante, La Liga 2 22-23)",77.88259008348429
"F. Krebs (24, Honka, Veikkausliiga 2023)",77.84067445847751
"N. Çalışkan (36, Manisa BBSK, Turkish 1. Lig 22-23)",77.80041519710524
