Player,Similarity
"M. Jurásek (19, Slavia Praha, Czech Fortuna Liga 22-23)",89.42887910572983
"O. Bouguerra (24, Olympique Béja, Tunisian Ligue 1 22-23)",89.33101118796665
"J. Burke (21, Västerås SK, Superettan 2023)",88.9732770336579
"G. Isaksen (22, Midtjylland, Superliga 22-23)",88.56258671182928
"M. Agger (23, Næstved, Danish 1. Division 22-23)",88.375914554811
"G. Caso (24, Frosinone, Serie B 22-23)",87.95912021442699
"D. Pierias (23, Western United, A-League Men 22-23)",86.9745586520103
"Galeno (25, Porto, Primeira Liga 22-23)",86.95027785010707
"D. Bouanga (28, Los Angeles FC, MLS 2023)",86.65050172486791
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",86.25443236915882
"D. Malen (24, Borussia Dortmund, Bundesliga 22-23)",85.55496328679789
"M. Szabó (24, Pécsi MFC, NB II 22-23)",85.53465175514512
"D. Alefirenko (23, Chornomorets, Ukrainian Premier Liha 22-23)",85.41087623242213
"L. Dobbin (20, Derby County, League One 22-23)",85.33698201499978
"A. Ivan (26, Universitatea Craiova, SuperLiga României 22-23)",85.3336705262542
"O. Bukari (24, Crvena Zvezda, Serbian SuperLiga 22-23)",84.84372108160588
"E. Omondi (28, Muang Thong United, Thai League 1 22-23)",84.21927620357427
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",83.94251103144357
"N. Tella (23, Burnley, Championship 22-23)",83.87189731545058
"K. Csoboth (22, Újpest, NB I 22-23)",83.81680302795826
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",83.78609756671749
"A. Mucolli (23, Vejle, Danish 1. Division 22-23)",83.75639989734776
"A. Ajdini (23, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",83.64506956818482
"Mehrdad Mohammadi (29, Al Sailiya, Qatari Stars League 22-23)",83.62263524966419
"A. Baldé (20, Dordrecht, Eerste Divisie 22-23)",83.57700829676432
