Player,Similarity
"N. Sadaoui (30, Goa, Indian Super League 22-23)",94.36612104418865
"S. Čolović (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",93.78791568150348
"T. Verlinden (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",92.65908496589638
"E. Daniel (31, Spartak Trnava, Slovak Super Liga 22-23)",92.02760422461054
"H. Akbunar (29, Eyüpspor, Turkish 1. Lig 22-23)",91.49855745337663
"G. Morachioli (23, Renate, Serie C 22-23)",91.40169353456692
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",91.38841446818776
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",91.29230626183964
"N. Mendez-Laing (31, Derby County, League One 22-23)",91.11854896486588
"N. Maná (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",90.73130167123296
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",90.65915387859236
"P. Ampem (25, Rijeka, 1. HNL 22-23)",90.62027379790662
"Kike Barja (26, Osasuna, La Liga 22-23)",90.5203582806611
"I. Chouaref (22, Sion, Swiss Super League 22-23)",90.51711666614152
"K. Sekgota (25, Kaizer Chiefs, South Africa PSL 22-23)",90.48230443141784
"Í. Durmuş (29, Lechia Gdańsk, Ekstraklasa 22-23)",90.44281576709614
"T. Dierckx (28, Westerlo, Belgian Pro League 22-23)",90.19189506984814
"B. Bouanani (18, Nice, Ligue 1 22-23)",89.66254902841901
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",89.64141076499621
"F. Sartore (27, Fiorenzuola, Serie C 22-23)",89.44894847633995
"R. Poomchantuek (31, Bangkok United, Thai League 1 22-23)",89.19934270090457
"Luis Rioja (29, Deportivo Alavés, La Liga 2 22-23)",89.17118810048014
"N. P.N (22, Gokulam Kerala, I-League 22-23)",88.74611089827856
"Jota (24, Celtic, Scottish Premiership 22-23)",88.74127072539537
"M. Gradel (35, Sivasspor, Süper Lig 22-23)",88.69799072246606
