Player,Similarity
"Álex Bermejo (24, Burgos, La Liga 2 22-23)",82.85335291553825
"K. Kirkegaard (25, Vejle, Danish 1. Division 22-23)",81.07804358743599
"N. Čumić (24, Vojvodina, Serbian SuperLiga 22-23)",80.57107626479359
"Z. Habti (25, Raja Casablanca, Botola Pro 22-23)",79.47704514623545
"N. Niemann (23, Osnabrück, 3. Liga 22-23)",79.06979964887097
"E. Ememe (22, Mosta, Malta Premier League 22-23)",78.87336970514468
"F. Bernardeschi (29, Toronto, MLS 2023)",78.76318531795083
"B. Hakimi (28, Al Akhdoud, Saudi First Division 22-23)",78.5436393081138
"P. Mbarga (31, Bali United, BRI Liga 1 22-23)",78.53413873531882
"Rubén Martínez (33, Lamia, Greek Super League 22-23)",78.49979723177714
"Jae-Cheol Kim (27, Chungju Citizen, K4 League 2023)",78.49761300562366
"Felipe Santos (26, Qabala, Premyer Liqa 22-23)",78.48347815903308
"R. Chirino (22, San Carlos, Costa Rica Primera División 22-23)",78.42263026872874
"N. Campbell (23, Javor Ivanjica, Serbian SuperLiga 22-23)",78.34096768232229
"Nawaf Al Sadi (21, Abha, Saudi Professional League 22-23)",78.14450258404008
"G. Ríos (24, Audax Italiano, Chilean Primera División 2023)",77.28593226915478
"D. Szalka (24, Mosonmagyaróvári TE, NB II 22-23)",77.2417427162235
"Abde (24, Deportivo Alavés, La Liga 2 22-23)",77.17192495712567
"M. Whittaker (22, Plymouth Argyle, League One 22-23)",77.07051259006286
"A. Mazilu (17, Farul Constanţa, SuperLiga României 22-23)",76.7116066835898
"L. Mulaj (24, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",76.66906775858183
"V. Sarveli (25, Sochi, Russian Premier League 22-23)",76.49689495921815
"S. Dror (27, Hapoel Ramat Gan, Liga Leumit 22-23)",76.45303850876545
"Samuel (23, Gudja United, Malta Premier League 22-23)",76.31848546029042
"S. Acosta (28, Alianza Petrolera, Colombian Primera Division 22-23)",76.13355586090894
