Player,Similarity
"M. Edwards (24, Sporting CP, Primeira Liga 22-23)",87.9608634101601
"M. van Brederode (19, AZ, Eredivisie 22-23)",87.7251745999599
"M. Banaszewski (28, Zagłębie Sosnowiec, Polish I Liga 22-23)",87.46895951238396
"S. March (28, Brighton, Premier League 22-23)",87.03196018766674
"M. Petržela (39, Slovácko, Czech Fortuna Liga 22-23)",86.42275794241316
"D. Sanches Fernandes (21, Utrecht II, Eerste Divisie 22-23)",85.86745639394648
"E. Zhegrova (24, Lille, Ligue 1 22-23)",85.84898793755754
"A. Bencharki (28, Al Jazira, UAE Pro League 22-23)",85.77645252976164
"S. Russini (27, Padova, Serie C 22-23)",85.65927613252951
"Ali Saleh (23, Al Wasl, UAE Pro League 22-23)",85.49381820560058
"A. Cruz (22, Danubio, Uruguay Primera División 2023)",85.31907484606108
"Abdelrahman Magdi (25, Ismaily, Egyptian Premier League 22-23)",85.12375471160884
"Yuri César (23, Shabab Al Ahli Dubai, UAE Pro League 22-23)",84.91691869688033
"G. Diangana (24, West Bromwich Albion, Championship 22-23)",84.90352045709987
"L. Marseiler (26, Viktoria Köln, 3. Liga 22-23)",84.73937119391556
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",84.67755090794715
"A. Silipo (22, Juve Stabia, Serie C 22-23)",84.2865466917283
"T. Marukawa (26, PSIS Semarang, BRI Liga 1 22-23)",84.15266468411225
"Y. Sarı (24, Adana Demirspor, Süper Lig 22-23)",84.14342487899275
"Ryan Mendes (33, Al Nasr, UAE Pro League 22-23)",84.08380130818504
"F. Chiesa (25, Juventus, Serie A 22-23)",84.06214276822604
"C. Ikonomidis (28, Melbourne Victory, A-League Men 22-23)",84.01454564218905
"J. Doku (21, Rennes, Ligue 1 22-23)",83.85033808707371
"David Neres (26, Benfica, Primeira Liga 22-23)",83.80695789276575
"C. Gómez (20, Real Salt Lake, MLS 2023)",83.80109341137002
