Player,Similarity
"V. Kalitvintsev (30, Oleksandria, Ukrainian Premier Liha 22-23)",90.22381799133584
"R. Herrmann (29, Zwickau, 3. Liga 22-23)",89.68614623396347
"O. Kefkir (31, Rot-Weiss Essen, 3. Liga 22-23)",89.59979841298112
"M. Liviero (30, Torres, Serie C 22-23)",89.44341294360201
"A. Engels (19, Club Brugge II, Belgian First Division B 22-23)",88.71797634698137
"D. Schwizer (26, Lausanne Sport, Swiss Challenge League 22-23)",86.31563406390383
"N. Eliasson (27, AEK Athens, Greek Super League 22-23)",85.73584213322717
"J. Guttau (23, Freiburg II, 3. Liga 22-23)",85.58446959393521
"P. Göbel (29, Zwickau, 3. Liga 22-23)",85.3890419066752
"K. Vargas (21, Charlotte FC, MLS 2023)",85.26597822137586
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",85.23997954687196
"B. Eizenchart (21, Resovia Rzeszów, Polish I Liga 22-23)",85.06594394654329
"M. Tosetti (31, Bellinzona, Swiss Challenge League 22-23)",84.31170725528872
"A. MacDonald (33, Gillingham, League Two 22-23)",84.25561954643908
"Salvador Agra (31, Boavista, Primeira Liga 22-23)",83.89898892998194
"A. Pálsson (24, Valur, Iceland Besta-Deild Karla 2023)",83.86254877249685
"S. Motegi (26, Ehime, J3 2023)",83.72144930192607
"J. Khasanov (39, Sogdiana, Uzbek Super League 2023)",83.67939173129257
"C. Ross (32, Sport Huancayo, Peruvian Liga 1 2023)",83.4275484098986
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",82.96497647115692
"L. McCowan (25, Dundee, Scottish Championship 22-23)",82.95669234056331
"J. Sanabria (23, Atlético de San Luis, Liga MX 22-23)",82.9545396775697
"D. Velkovski (28, Miedź Legnica, Ekstraklasa 22-23)",82.94148252895653
"S. Thomas (24, Blackburn Rovers, Championship 22-23)",82.56349890190855
"N. Kaltsas (33, Karmiotissa, Cyprus 1. Division 22-23)",82.28327489129245
