Player,Similarity
"M. Cvetanoski (25, Shkupi, North Macedonia First League 22-23)",88.13349390834595
"Seung-Woo Lee (25, Suwon, K League 1 2023)",87.65896970169842
"N. Trujić (31, Doxa, Cyprus 1. Division 22-23)",85.41297448687253
"R. Ndo (22, Estrela Amadora, Portugal Segunda Liga 22-23)",83.02637117757776
"E. Lamela (31, Sevilla, La Liga 22-23)",82.67793903315767
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",82.61078632927098
"Fermín López (20, Linares Deportivo, Primera División RFEF 22-23)",82.4886460101895
"D. Lukébakio (25, Hertha BSC, Bundesliga 22-23)",82.44132378396314
"R. Selmani (26, Renova, North Macedonia First League 22-23)",82.22068920374231
"N. Thórisson (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",81.89198014059355
"B. Verbič (29, Panathinaikos, Greek Super League 22-23)",81.08520880782942
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",80.80660427838944
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",79.79178101299657
"K. Velde (23, Lech Poznań, Ekstraklasa 22-23)",79.70695817585852
"I. Aliyu (21, Lokomotiva Zagreb, 1. HNL 22-23)",79.03428173873996
"J. Adedeji (23, HB Køge, Danish 1. Division 22-23)",78.86409609117476
"S. Mailat (25, Botoşani, SuperLiga României 22-23)",78.8264936249097
"Ayoze Pérez (29, Real Betis, La Liga 22-23)",78.42937008195379
"Sumayhan Al Nabit (27, Al Taawon, Saudi Professional League 22-23)",78.25458653087077
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",78.23080657915709
"Diogo Jota (26, Liverpool, Premier League 22-23)",77.90305979736756
"B. Barcola (20, Olympique Lyonnais, Ligue 1 22-23)",77.80625969293422
"D. Sealy (20, PSV II, Eerste Divisie 22-23)",77.76784648989475
"J. Pemberton (30, Guadalupe, Costa Rica Primera División 22-23)",77.74274390612608
"M. Skóraś (23, Lech Poznań, Ekstraklasa 22-23)",77.70871806331331
