Player,Similarity
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",91.26326518700488
"Geraldo (31, Ümranıyespor, Süper Lig 22-23)",90.94876488052118
"Toni Silva (29, FK Aksu, Kazakh Premier League 2023)",89.52408828366688
"Y. Rahmani (28, Eibar, La Liga 2 22-23)",89.18281861233126
"Michael (27, Al Hilal, Saudi Professional League 22-23)",89.10640433214877
"L. Millar (23, Basel, Swiss Super League 22-23)",88.99481133053517
"Haissem Hassan (21, Villarreal B, La Liga 2 22-23)",88.82899078273158
"Cristian Carracedo (27, Córdoba, Primera División RFEF 22-23)",88.73775503957799
"B. Limbombe (22, Roda JC, Eerste Divisie 22-23)",88.31240851754511
"V. Misidjan (29, Twente, Eredivisie 22-23)",88.26940964366543
"L. Besozzi (20, Central Córdoba SdE, Argentinian Primera División 2023)",88.25243660440374
"O. Sahraoui (21, Heerenveen, Eredivisie 22-23)",88.11788165591662
"M. Daramy (21, København, Superliga 22-23)",87.85822252497677
"K. Serna (25, ADT, Peruvian Liga 1 2023)",87.71382879560433
"M. Araújo (23, Toluca, Liga MX 22-23)",87.43900886434245
"O. Hernández (30, Norwich City, Championship 22-23)",87.34103644140791
"S. Pinyaev (18, Lokomotiv Moskva, Russian Premier League 22-23)",87.20529856054084
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",87.15394338741834
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",86.784854855032
"J. Doku (21, Rennes, Ligue 1 22-23)",86.72172163966516
"Vinícius Júnior (22, Real Madrid, La Liga 22-23)",86.69589861112124
"Nico Williams (20, Athletic Bilbao, La Liga 22-23)",86.66137824329094
"Bryan Zaragoza (21, Granada, La Liga 2 22-23)",86.59531643218598
"M. Godts (17, Genk II, Belgian First Division B 22-23)",86.55454493221757
"A. Gashi (26, Horn, Austrian 2. Liga 22-23)",86.2733583883586
