Player,Similarity
"R. Sánchez (27, América, Liga MX 22-23)",91.52909466230716
"T. Kroos (33, Real Madrid, La Liga 22-23)",88.76307679858675
"K. Sarfo (28, APOEL, Cyprus 1. Division 22-23)",87.78430922214405
"Hugo Sotelo (19, Celta de Vigo B, Primera División RFEF 22-23)",86.8765241246665
"Adrien Silva (34, Al Wahda, UAE Pro League 22-23)",86.11350079039406
"I. Coll (29, Apollon, Cyprus 1. Division 22-23)",85.94625666263283
"A. Kabacalman (27, Yverdon Sport, Swiss Challenge League 22-23)",84.93495313902586
"Sergio Llamas (30, Rayo Majadahonda, Primera División RFEF 22-23)",84.75886913944228
"André Horta (26, Sporting Braga, Primeira Liga 22-23)",83.60553188413432
"Pepelu (24, Levante, La Liga 2 22-23)",83.57390477622526
"S. Abdullazada (21, Sumqayıt, Premyer Liqa 22-23)",82.22971831992632
"Hak-Yeong Shin (29, Gangneung City, K3 League 2023)",82.05882736255771
"Álvaro Fidalgo (26, América, Liga MX 22-23)",81.92263252479796
"S. Pontisso (26, Catanzaro, Serie C 22-23)",80.81062272414101
"F. Tardieu (31, Troyes, Ligue 1 22-23)",80.5938593189798
"K. Olsson (27, Midtjylland, Superliga 22-23)",80.53254325600575
"R. Uehara (26, Júbilo Iwata, J2 2023)",79.97185895418436
"Rafael Carioca (33, Tigres UANL, Liga MX 22-23)",79.82492584422936
"P. Sukjitthammakul (28, BG Pathum United FC, Thai League 1 22-23)",79.14097016806933
"Álvaro Aguado (27, Real Valladolid, La Liga 22-23)",79.07289870812822
"M. Sequen (29, Municipal, Guatemala Liga Nacional 22-23)",78.8693281400555
"K. Dobras (30, Vaduz, Swiss Challenge League 22-23)",78.607351799623
"V. Darida (32, Aris, Greek Super League 22-23)",78.15770942629473
"L. Berg Johnsen (23, Randers, Superliga 22-23)",77.8090593795713
"N. Matić (34, Roma, Serie A 22-23)",77.78641413193091
