Player,Similarity
"T. Mandler (22, Kapfenberger SV, Austrian 2. Liga 22-23)",84.58831763536284
"K. Turusbek Uulu (19, Kara-Balta, Kyrgyz Premier League 2023)",82.26286903885537
"Gwang-yun Park (27, Jeonju, K4 League 2023)",81.2884823682226
"S. Mrsulja (23, Arsenal Tivat, Montenegro First League 22-23)",80.23342356469595
"M. Stijepović (23, Jezero, Montenegro First League 22-23)",79.45237242334872
"Min-jun Kim (20, Pyeongtaek Citizen, K4 League 2023)",79.11498808908655
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",78.92807639511653
"J. Mirkovic (21, Arsenal Tivat, Montenegro First League 22-23)",78.5526948860263
" M. Khelifa (0, Métlaoui, Tunisian Ligue 1 22-23)",78.52932898153554
"R. Law (23, Gillingham, League Two 22-23)",78.49423120693973
"D. Semeniv (24, OFK Pirin, Bulgarian First League 22-23)",78.38936503307423
"D. Strachan (20, Peterhead, Scottish League One 22-23)",78.0177441294176
"L. Bisland (19, Peterhead, Scottish League One 22-23)",77.59946066694243
"M. Keskin (21, Bandırmaspor, Turkish 1. Lig 22-23)",77.53683904520983
"H. Beganović (21, Sloboda Tuzla, Bosnian Premier League 22-23)",77.3096534097818
"S. Atvati (23, Métlaoui, Tunisian Ligue 1 22-23)",77.18956372076299
"A. Akbar (0, Kelantan, Malaysian Super League 2023)",76.89428912248908
"B. Plat (23, Volendam, Eredivisie 22-23)",76.58256652560489
"D. Biraschi (28, Fatih Karagümrük, Süper Lig 22-23)",76.0844116044656
"J. Cuero (22, Delfin, Ecuador Liga Pro 2023)",75.94516312724689
"M. Siitam (19, Tallinna Kalev, Estonian Meistriliiga 2023)",75.77545178057649
"B. Purrington (27, Ross County, Scottish Premiership 22-23)",74.88646677068031
"J. Pastor (0, Mixco, Guatemala Liga Nacional 22-23)",74.82995457124662
"Z. Milic (25, Leotar, Bosnian Premier League 22-23)",74.81686328994725
"L. Gibson (26, Morecambe, League One 22-23)",74.69470471428139
