Player,Similarity
"Sari Amro (34, Abha, Saudi Professional League 22-23)",76.01184500318263
"D. Duhaney (24, İstanbulspor, Süper Lig 22-23)",75.21074309472338
"Khalid Muftah (30, Al Rayyan, Qatari Stars League 22-23)",74.9832057234465
"Y. Jarici (34, Mouloudia Oujda, Botola Pro 22-23)",73.14930922775153
"A. Isaevski (28, Milsami, Moldovan Super Liga 22-23)",71.09062762268815
"N. Clyne (32, Crystal Palace, Premier League 22-23)",71.0373386755621
"D. Yedlin (29, Inter Miami, MLS 2023)",70.59928482499964
"A. Dohling (27, Goa, Indian Super League 22-23)",70.08795480132484
"K. Chiamudom (28, Ratchaburi, Thai League 1 22-23)",69.75137343765456
"M. van der Maarel (33, Utrecht, Eredivisie 22-23)",67.57464379673141
"J. Toljan (28, Sassuolo, Serie A 22-23)",67.56267376298617
"A. Waenlor (28, Lampang, Thai League 1 22-23)",67.2069919074729
"A. Mazzotta (33, Bari, Serie B 22-23)",67.07585913536336
"H. Semmoumy (30, RSB Berkane, Botola Pro 22-23)",66.96991962766606
"Abdullah Khateeb (28, Al Ettifaq, Saudi Professional League 22-23)",66.02488186013409
"Abdalla Yousif (21, Al Gharafa, Qatari Stars League 22-23)",65.69078931899732
"T. Kehrer (26, West Ham United, Premier League 22-23)",64.9018497571501
"Ahmed Bamsaud (27, Al Ittihad, Saudi Professional League 22-23)",64.80150348075246
"Hazza Salem (33, Al Wasl, UAE Pro League 22-23)",64.7372377118007
"J. Lelieveld (25, RKC Waalwijk, Eredivisie 22-23)",64.6937535734037
"Abdullah Idrees (23, Al Jazira, UAE Pro League 22-23)",64.56738033200361
"G. Ekpolo (28, Apollon, Cyprus 1. Division 22-23)",63.83475020917303
"Jonny Otto (29, Wolverhampton Wanderers, Premier League 22-23)",63.445188483938985
"D. Steres (32, Houston Dynamo, MLS 2023)",63.35813831614576
"Jae-Suk Oh (33, Daejeon Citizen, K League 1 2023)",63.329456827814624
