Player,Similarity
"M. Gusto (20, Olympique Lyonnais, Ligue 1 22-23)",84.2544224992142
"Rogério (25, Sassuolo, Serie A 22-23)",82.37078914927983
"Ricard Sánchez (23, Granada, La Liga 2 22-23)",81.39893423820074
"K. Lund (21, Häcken, Allsvenskan 2023)",81.3348452480749
"Sultan Al-Ghannam (29, Al Nassr, Saudi Professional League 22-23)",81.21697906400836
"Moteb Al Harbi (23, Al Shabab, Saudi Professional League 22-23)",81.11581084843394
"A. Makarchuk (27, Sochi, Russian Premier League 22-23)",80.97440358430663
"A. Meteb (26, El Geish, Egyptian Premier League 22-23)",80.82259049808798
"Imanol García de Albéniz (22, Eibar, La Liga 2 22-23)",80.63670130031113
"I. Azarovi (21, Crvena Zvezda, Serbian SuperLiga 22-23)",80.29244196238841
"A. Jensen (21, Brommapojkarna, Allsvenskan 2023)",80.28819293498528
"L. Fuentes (36, América, Liga MX 22-23)",80.20775722872747
"Rúben Canedo (21, Al Wahda, UAE Pro League 22-23)",79.86878737052164
"Nasser Al Dawsari (24, Al Hilal, Saudi Professional League 22-23)",79.66685655524314
"M. Kerkez (19, AZ, Eredivisie 22-23)",79.45130762131592
"A. Gaaei (20, Viborg, Superliga 22-23)",78.95908984751901
"G. Mizrahi (22, Hapoel Haifa, Ligat Ha'al 22-23)",78.91404263560187
"Jesús Navas (37, Sevilla, La Liga 22-23)",78.8178501729568
"S. Rosen (20, Hapoel Kfar Saba, Liga Leumit 22-23)",78.69430317520893
"M. Anghileri (32, Renate, Serie C 22-23)",78.59583486994252
"P. Treu (22, Freiburg II, 3. Liga 22-23)",78.55472567030115
"Y. Andzouana (26, DAC, Slovak Super Liga 22-23)",78.52959171728445
"D. Bariti (31, Pergolettese, Serie C 22-23)",78.51605531413381
"C. Caraza (37, Deportivo Garcilaso, Peruvian Liga 1 2023)",78.48988519289848
"K. Wachowiak (21, Stal Rzeszów, Polish I Liga 22-23)",78.42745519772598
