Player,Similarity
"K. Sadlier (28, Leyton Orient, League Two 22-23)",91.26868025604014
"M. Jacobs (31, Portsmouth, League One 22-23)",90.13931868589228
"J. Guðmunds­son (32, Burnley, Championship 22-23)",90.08261295133327
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",90.04845411380035
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",90.0345357293293
"E. Rigoni (30, Austin FC, MLS 2023)",89.81005683044839
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",89.33442101385485
"L. Ranđelović (25, Ural, Russian Premier League 22-23)",88.66829405250513
"V. van Crooij (27, Sparta Rotterdam, Eredivisie 22-23)",88.62202025949635
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",88.44331344069873
"J. Asani (27, Várda SE, NB I 22-23)",88.32176787592722
"Dae-Won Kim (26, Gangwon, K League 1 2023)",88.0852550121073
"Hallgrímur Steingrímsson (32, KA, Iceland Besta-Deild Karla 2023)",88.02119402839318
"P. Parmpak (30, Port FC, Thai League 1 22-23)",87.58204998625395
"C. Goodwin (31, Adelaide United, A-League Men 22-23)",87.45349809702019
"F. Kainz (30, Köln, Bundesliga 22-23)",87.45101600302097
"M. Shibayama (20, Omiya Ardija, J2 2023)",87.3259200955361
"A. Antoniuc (34, Milsami, Moldovan Super Liga 22-23)",87.00447917222402
"N. Gaitán (35, Paços de Ferreira, Primeira Liga 22-23)",86.6704619331618
"J. Henry (33, Oxford United, League One 22-23)",86.66491879113238
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",86.53630772989213
"M. Saleng (25, Orlando Pirates, South Africa PSL 22-23)",86.41137194262535
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",86.39304014143366
"G. Ott (21, Academico Viseu, Portugal Segunda Liga 22-23)",86.38005954294059
"L. Jánošík (29, Zemplín Michalovce, Slovak Super Liga 22-23)",86.36138204576719
