Player,Similarity
"Joel Pereira (26, Lech Poznań, Ekstraklasa 22-23)",95.59549519010432
"Douglas Santos (29, Zenit, Russian Premier League 22-23)",93.36776287327824
"B. Barišić (30, Rangers, Scottish Premiership 22-23)",92.50709744140906
"A. Kruja (29, Vllaznia Shkodër, Albanian Premier League 22-23)",92.0041313247193
"G. Di Chiara (29, Reggina, Serie B 22-23)",91.52806022414003
"E. Andersson (27, Djurgården, Allsvenskan 2023)",91.4765971068467
"P. Mamić (27, Žalgiris, Lithuanian A Lyga 2023)",91.43123521045744
"E. Janža (29, Górnik Zabrze, Ekstraklasa 22-23)",91.42184498944152
"Q. Merlin (21, Nantes, Ligue 1 22-23)",91.187299794138
"P. Fallmann (19, Rapid Wien II, Austrian 2. Liga 22-23)",90.65904831794585
"A. Mischenko (25, Dordoi Bishkek, Kyrgyz Premier League 2023)",90.52760223381028
"M. Frýdek (31, Luzern, Swiss Super League 22-23)",90.36697898501664
"Alemão (30, Ararat-Armenia, Armenian Premier League 22-23)",90.2903524172667
"Min-Seo Park (22, Gyeongnam, K League 2 2023)",89.69363504840582
"R. Schouten (25, De Graafschap, Eerste Divisie 22-23)",89.5722779243252
"I. Miličević (24, Lokomotiva Zagreb, 1. HNL 22-23)",89.48973674622376
"S. Øverby (24, Mjøndalen, OBOS Ligaen 2023)",89.47421382116322
"A. Salem (23, Bnei Yehuda, Liga Leumit 22-23)",89.24228092209079
"M. Chibi (30, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",88.9714887430997
"Mário Rui (32, Napoli, Serie A 22-23)",88.88915675546407
"David Juncà (29, Wisła Kraków, Polish I Liga 22-23)",88.74743975176538
"G. Thórarinsson (31, OFI, Greek Super League 22-23)",88.6495626117116
"Omar Al Mozayel (0, Al Shoalah, Saudi First Division 22-23)",88.605217835936
"D. Jurásek (22, Slavia Praha, Czech Fortuna Liga 22-23)",88.59618827643177
"L. Paqarada (28, St. Pauli, 2. Bundesliga 22-23)",88.56963592663635
