Player,Similarity
"Hesham Salah (25, Al Ittihad, Egyptian Premier League 22-23)",81.8631815414838
"R. Fajrin (27, Bali United, BRI Liga 1 22-23)",80.63697825804657
"Johnathan (28, CSKA 1948 Sofia, Bulgarian First League 22-23)",78.91972136716937
"P. Cornud (26, Maccabi Haifa, Ligat Ha'al 22-23)",77.79414641993428
"Sergi Cardona (23, Las Palmas, La Liga 2 22-23)",76.9363744641111
"M. Peleg (29, Hapoel Petah Tikva, Liga Leumit 22-23)",76.87681137782157
"Ibrahim Al Zubaidi (34, Al Ahli, Saudi First Division 22-23)",76.85894511967965
"M. Šimčák (27, Koper, 1. SNL 22-23)",76.26773951165218
"Z. Margaryan (25, Urartu, Armenian Premier League 22-23)",75.70467457220221
"A. Rizzo (24, Avellino, Serie C 22-23)",75.67827505917484
"G. Monea (26, 1599 Şelimbăr, Romanian Liga II 22-23)",75.59842293749269
"M. Braida (26, San Lorenzo, Argentinian Primera División 2023)",75.4837412370706
"L. Guwara (26, Jahn Regensburg, 2. Bundesliga 22-23)",75.24361688970588
"P. Reading (23, Ayr United, Scottish Championship 22-23)",74.94028238945367
"W. Neihsial (24, Rajasthan United, I-League 22-23)",74.90272712877031
"C. Bumbic (23, First Vienna, Austrian 2. Liga 22-23)",74.88696680788848
"Seung-Hyun Hong (26, Changwon City, K3 League 2023)",74.88211939268544
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",74.83195568671194
"M. Căpățînă (27, Universitatea Craiova, SuperLiga României 22-23)",74.76177029924249
"R. Sanadi (36, Bhayangkara F.C., BRI Liga 1 22-23)",74.5206801405473
"R. Roosken (23, Heracles, Eerste Divisie 22-23)",74.45503158790608
"Carlos Romero (21, Villarreal B, La Liga 2 22-23)",74.34899330264557
"E. Mena (34, Universidad Católica, Chilean Primera División 2023)",74.23431205513832
"A. Hadroj (24, Partizani Tirana, Albanian Premier League 22-23)",73.82467275651308
"F. Gligorov (29, Shkupi, North Macedonia First League 22-23)",73.71025274328784
