Player,Similarity
"J. Mera (29, RoundGlass Punjab FC, I-League 22-23)",90.90816275042611
"P. van Ooijen (31, Helmond Sport, Eerste Divisie 22-23)",90.8284494976372
"Y. Brahimi (33, Al Gharafa, Qatari Stars League 22-23)",90.82364552487078
"A. Zeneli (28, Reims, Ligue 1 22-23)",89.94628828108291
"Adriano (28, Penang, Malaysian Super League 2023)",89.86066742445963
"Mohammed Al Kuwaykibi (28, Al Ettifaq, Saudi Professional League 22-23)",89.69869016656092
"A. Mitriță (28, Al Raed, Saudi Professional League 22-23)",89.58783829076023
"M. Rojas (27, Racing Club, Argentinian Primera División 2023)",89.53954821416981
"P. Rojas (31, Jaguares de Córdoba, Colombian Primera Division 22-23)",88.6041934232285
"M. Olise (21, Crystal Palace, Premier League 22-23)",88.3148725767854
"L. Giannone (33, Turris, Serie C 22-23)",87.80330694385337
"Manu Fuster (25, Albacete, La Liga 2 22-23)",87.68275034280593
"Chory Castro (38, River Plate, Uruguay Primera División 2023)",87.6470092924767
"C. Chiricò (31, Crotone, Serie C 22-23)",87.6364278555839
"Luismi Cruz (22, Barcelona B, Primera División RFEF 22-23)",87.50957768961463
"R. Vajda (24, Kozármisleny, NB II 22-23)",87.41942126878877
"Iñigo Vicente (25, Racing Santander, La Liga 2 22-23)",87.35721865860653
"B. Delgado (27, Mushuc Runa, Ecuador Liga Pro 2023)",87.35253887760955
"O. John (31, Al Hazem, Saudi First Division 22-23)",87.01760847161053
"A. Vega (25, Guadalajara, Liga MX 22-23)",86.83646127168856
"M. Trésor (24, Genk, Belgian Pro League 22-23)",86.83022874503277
"B. Taz (24, Waldhof Mannheim, 3. Liga 22-23)",86.66487308271272
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",86.54491815931536
"J. Urretaviscaya (33, Boston River, Uruguay Primera División 2023)",86.29020348540745
"I. Riahi (22, Maghreb Fès, Botola Pro 22-23)",86.17060962290003
