Player,Similarity
"I. Bagarić (23, Široki Brijeg, Bosnian Premier League 22-23)",87.515355905114
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",87.15950430659122
"Á. Papp (18, Szeged 2011, NB II 22-23)",87.07701787400288
"O. O'Neill (20, Derry City, League of Ireland PL 2023)",86.38483737734039
"N. Gotliv (21, Hapoel Hadera, Ligat Ha'al 22-23)",86.08165604214216
"Álex Guti (22, Real Balompédica Linense, Primera División RFEF 22-23)",84.11364568149573
"Y. Wildschut (31, Oxford United, League One 22-23)",83.98639850361987
"S. Abifade (23, Meppen, 3. Liga 22-23)",83.6166060340077
"L. Smith (23, Hamilton Academical, Scottish Championship 22-23)",83.5049659516802
"J. Grodowski (25, Verl, 3. Liga 22-23)",83.42789031463623
"J. Quitongo (25, Greenock Morton, Scottish Championship 22-23)",83.41264716243931
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",83.40847327735949
"S. Abzalov (29, Okzhetpes, Kazakh Premier League 2023)",83.40037093491802
"J. Barrera (34, Guastatoya, Guatemala Liga Nacional 22-23)",82.66670476971133
"O. El Hanoudi (27, Difaâ El Jadida, Botola Pro 22-23)",82.12017010730789
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",82.09299274341379
"G. Taylor (25, Cowdenbeath, Scottish League Two 22-23)",81.96973760592446
"Picas (22, Torreense, Portugal Segunda Liga 22-23)",81.84509012282248
"Lago Júnior (32, Málaga, La Liga 2 22-23)",81.65548057203733
"R. Jones (20, Peterborough United, League One 22-23)",81.64143193635573
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",81.03954348806597
"V. Paireli (27, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",80.49995151628939
"A. Remenyuk (24, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",80.19164329645922
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",80.1185465378071
"B. Kiernan (30, Hartlepool United, League Two 22-23)",79.9725714309832
