Player,Similarity
"José Soler (28, Alcoyano, Primera División RFEF 22-23)",94.9143557963076
"N. Serdal (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",93.18550140893736
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",92.14050794776144
"D. Zappella (25, Virtus Entella, Serie C 22-23)",91.96595346648078
"M. Johnson (32, Sheffield Wednesday, League One 22-23)",91.63558026649918
"A. Rustum (24, Maccabi Ahi Nazareth, Liga Leumit 22-23)",91.23459781812842
"R. Hutton (24, Swindon Town, League Two 22-23)",91.14193333613034
"E. Longelo (22, Birmingham City, Championship 22-23)",90.84541493083373
"S. Zúñiga (26, Alajuelense, Costa Rica Primera División 22-23)",90.68193462911366
"J. Juroška (30, Baník Ostrava, Czech Fortuna Liga 22-23)",90.51279070792476
"M. Sala (23, Palermo, Serie B 22-23)",90.38366943838524
"D. Bariti (31, Pergolettese, Serie C 22-23)",90.24593904065144
"A. Mozo (26, Guadalajara, Liga MX 22-23)",90.21529830707748
"G. Perretta (23, Pontedera, Serie C 22-23)",90.07917832274455
"A. Osváth (27, Paksi SE, NB I 22-23)",89.95065628598657
"Cristo Romero (23, Intercity SJ D' Alacant, Primera División RFEF 22-23)",89.51697313209506
"Fábio Nunes (30, Widzew Łódź, Ekstraklasa 22-23)",89.51008197181248
"B. Cipetić (28, Lokomotiva Zagreb, 1. HNL 22-23)",89.35041573464854
"Ricard Sánchez (23, Granada, La Liga 2 22-23)",89.2622691310225
"A. Reca (27, Spezia, Serie A 22-23)",89.2499237611477
"M. Braida (26, San Lorenzo, Argentinian Primera División 2023)",89.17250496969149
"J. Edwards (22, Dunfermline Athletic, Scottish League One 22-23)",89.09606536923489
"M. Miloš (29, Widzew Łódź, Ekstraklasa 22-23)",89.0707810745993
"E. Hakaj (26, Vllaznia Shkodër, Albanian Premier League 22-23)",88.8925599318561
"F. Dumbravă (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",88.89165527175244
