Player,Similarity
"M. Ignatov (23, Spartak Moskva, Russian Premier League 22-23)",74.84385051076731
"M. Maertens (28, OH Leuven, Belgian Pro League 22-23)",72.25423416735784
"G. Lapslie (25, Gillingham, League Two 22-23)",68.56417250592438
"Z. Flemming (24, Millwall, Championship 22-23)",68.20467772760524
"B. Hrgota (30, Greuther Fürth, 2. Bundesliga 22-23)",65.33557277131862
"E. Mustafaev (21, Oleksandria, Ukrainian Premier Liha 22-23)",64.97235888432148
"M. Mdantsane (28, Cape Town, South Africa PSL 22-23)",64.96705082984607
"N. Mathis (20, Dornbirn, Austrian 2. Liga 22-23)",63.69525502416291
"S. Ogrinec (24, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",63.388433309819725
"A. Troshechkin (27, Akhmat Grozny, Russian Premier League 22-23)",62.68895498374072
"N. Anđušić (26, Velež, Bosnian Premier League 22-23)",62.55795678030904
"I. Oleynikov (24, Akhmat Grozny, Russian Premier League 22-23)",62.291369071906544
"Jorge García (30, La Nucía, Primera División RFEF 22-23)",61.49585671938479
"J. Hodge (22, Stenhousemuir, Scottish League Two 22-23)",61.48453867079804
"V. Janketić (26, Rudar, Montenegro First League 22-23)",60.98884550528234
"A. Thomasson (29, Lens, Ligue 1 22-23)",60.63175551340888
"G. Marcussen (24, Fremad Amager, Danish 1. Division 22-23)",60.24591403894996
"I. Tuci (22, Lokomotiva Zagreb, 1. HNL 22-23)",59.82356660300398
"G. Dodoi (24, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",59.72806105073432
"D. Gazdag (27, Philadelphia Union, MLS 2023)",59.61113668295261
"Brais Abelenda (27, Pontevedra, Primera División RFEF 22-23)",59.4631157647014
"M. Diallo (27, Tataouine, Tunisian Ligue 1 22-23)",59.24862908784301
"T. Goedeman (23, Cape Town, South Africa PSL 22-23)",58.87573503865151
"S. van de Streek (30, Utrecht, Eredivisie 22-23)",58.50824160189945
"A. Růsek (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",58.43306684588695
