Player,Similarity
"V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",91.05901294829548
"K. Bohm (27, Utsikten, Superettan 2023)",90.87267080350856
"M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",88.78269481719705
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",88.72235253771747
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",88.39421108617614
"D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",88.04682101594274
"O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",86.76603183409699
"K. Kulcsar (31, Kozármisleny, NB II 22-23)",86.70694617696219
"S. Nutz (31, Ried, Austrian Bundesliga 22-23)",86.69954662720437
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",86.69760780997825
"M. Nakajima (24, Vegalta Sendai, J2 2023)",86.61266018650944
"Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",86.46012970829163
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",86.10711643922266
"K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",85.83298632672522
"Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",85.79133153859539
"José Callejón (36, Granada, La Liga 2 22-23)",85.76119906322917
"B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",85.16241787000408
"L. Palma (23, Aris, Greek Super League 22-23)",85.13141849888251
"K. Tursunov (27, TRAU, I-League 22-23)",84.4286240374244
"E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",84.3024280749764
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",84.26331758726549
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",83.78190694272514
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",83.70492586713311
"D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",83.54095185729462
"G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",83.50626106505852
