Player,Similarity
"M. D'Ausilio (23, Audace Cerignola, Serie C 22-23)",89.78527771991546
"Egas Cacintura (25, Ufa, Russian FNL 2 22-23)",88.13019015615642
"J. Frimpong (22, Bayer Leverkusen, Bundesliga 22-23)",87.38977433633272
"D. Munari (23, Piacenza, Serie C 22-23)",86.52704836676712
"R. Charles-Cook (26, Eupen, Belgian Pro League 22-23)",86.4394584232609
"A. Fadera (21, Zulte-Waregem, Belgian Pro League 22-23)",85.72054757371916
"A. Cisco (24, Virtus Francavilla, Serie C 22-23)",85.56065200428993
"Nuno Tavares (23, Olympique Marseille, Ligue 1 22-23)",84.94676203489445
"J. Key (23, Exeter City, League One 22-23)",84.84879828174788
"M. Karbownik (22, Fortuna Düsseldorf, 2. Bundesliga 22-23)",84.34090622863577
"Y. Boussakou (23, Telstar, Eerste Divisie 22-23)",84.29612732244499
"Nuno da Silva (29, Aarau, Swiss Challenge League 22-23)",84.14726912350997
"M. Zoma (19, AlbinoLeffe, Serie C 22-23)",83.83984392172597
"C. Seedorf (23, Telstar, Eerste Divisie 22-23)",83.6990634141258
"G. Volpe (20, Potenza, Serie C 22-23)",83.67329229472722
"Paulo Vitor (23, Rio Ave, Primeira Liga 22-23)",83.64339156817736
"Ja. Jurčec (22, Rheindorf Altach, Austrian Bundesliga 22-23)",83.05190372066895
"A. Guiebre (25, Reggiana, Serie C 22-23)",82.23850462032945
"P. Mazzocchi (27, Salernitana, Serie A 22-23)",82.19883395595247
"I. Samoshnikov (25, Rubin Kazan', Russian FNL 2 22-23)",82.18925107870078
"J. Mulligan (20, Dundee, Scottish Championship 22-23)",81.93773284066764
"A. Odoh (22, Rochdale, League Two 22-23)",81.63483263657993
"F. Kadriu (27, Erzeni Shijak, Albanian Premier League 22-23)",81.21082797303542
"A. Scott (22, Coleraine, Northern Ireland Premiership 22-23)",81.04286506633841
"G. Masouras (26, Miedź Legnica, Ekstraklasa 22-23)",80.98890050031598
