Player,Similarity
"M. Cinan (25, Keçiörengücü, Turkish 1. Lig 22-23)",77.11700399087614
"N. Byrne (31, Charlotte FC, MLS 2023)",76.69055104630591
"Jaime Paredes (32, SD Logroñés, Primera División RFEF 22-23)",76.60312185993334
"I. Martić (32, Universitatea Cluj, SuperLiga României 22-23)",74.04065996061165
"M. Toha (25, Persita, BRI Liga 1 22-23)",73.67978462300194
"Y. Kopyna (26, Oleksandria, Ukrainian Premier Liha 22-23)",72.80242127298368
"A. Ballah (22, Persebaya Surabaya, BRI Liga 1 22-23)",72.6990970620695
"A. Linguet (23, Valenciennes, Ligue 2 22-23)",72.05395548620571
"R. Darbinyan (27, Shirak, Armenian Premier League 22-23)",71.8732984438323
"C. Jiménez (28, Antigua GFC, Guatemala Liga Nacional 22-23)",71.83895049188732
"B. Bereszyński (30, Napoli, Serie A 22-23)",71.73972602882873
"E. Kaplan (22, Bandırmaspor, Turkish 1. Lig 22-23)",71.40657584604226
"Hazzaa Ali Al Asiri (0, Jeddah, Saudi First Division 22-23)",70.3378461394052
"G. Berardi (34, Bellinzona, Swiss Challenge League 22-23)",70.05984268285353
"Juninho (27, Pafos, Cyprus 1. Division 22-23)",69.6349880516059
"D. Atanaskoski (26, Partizani Tirana, Albanian Premier League 22-23)",69.20525618223175
"T. Vásquez (29, Malacateco, Guatemala Liga Nacional 22-23)",69.2025002146073
"L. De Bock (30, Atromitos, Greek Super League 22-23)",69.17405611093899
"G. Tanner (23, Bristol City, Championship 22-23)",69.08774511685617
"S. Panteli (23, AEL, Cyprus 1. Division 22-23)",68.81130162355451
"T. Smith (31, Middlesbrough, Championship 22-23)",68.71038244315812
"D. Schmidt (31, Cambuur, Eredivisie 22-23)",68.59224595181954
"L. Schwechlen (33, Denizlispor, Turkish 1. Lig 22-23)",68.58532852766766
"F. Belli (29, Padova, Serie C 22-23)",68.35336788815056
"A. Corryn (29, SK Beveren, Belgian First Division B 22-23)",68.06321154939918
