Player,Similarity
"C. Perotti (20, Pro Patria, Serie C 22-23)",80.46104317568903
"J. Sierra Alvarado (21, Sant Julià, Andorra Primera Divisió 22-23)",75.98885931941885
"J. Mirkovic (21, Arsenal Tivat, Montenegro First League 22-23)",73.51024952085518
"L. Elmaliach (22, Hapoel Ramat Gan, Liga Leumit 22-23)",71.06552800429749
"F. Abdi (24, Al Qadisiyah, Saudi First Division 22-23)",70.95355706212005
"Gwang-yun Park (27, Jeonju, K4 League 2023)",70.45189123348256
"V. Koderman (20, Koper, 1. SNL 22-23)",70.36410248730898
"F. Vezzoni (21, Pro Patria, Serie C 22-23)",70.1050448259275
"D. Sîrbu (20, Farul Constanţa, SuperLiga României 22-23)",70.06370130981628
"B. Farkas (18, Nyíregyháza Spartacus, NB II 22-23)",69.5363658409945
"Bruno Santos (30, AEL, Cyprus 1. Division 22-23)",68.98314763037163
"B. Lila (22, Egnatia Rrogozhinë, Albanian Premier League 22-23)",68.5615277438995
"R. Mikulec (25, Resovia Rzeszów, Polish I Liga 22-23)",68.37047905171316
"D. Galazzini (23, Trento, Serie C 22-23)",68.33047312078597
"E. Masalha (23, Hapoel Rishon LeZion, Liga Leumit 22-23)",68.31319781637227
"Marc Pubill (19, Levante, La Liga 2 22-23)",68.03798208489773
"S. Jovanović (29, Napredak Kruševac, Serbian SuperLiga 22-23)",67.87704967898655
"Núrio Fortuna (28, Gent, Belgian Pro League 22-23)",67.57176452129036
"J. Gaudin (23, Guingamp, Ligue 2 22-23)",67.41771318900159
"M. Melluso (24, Gimnasia La Plata, Argentinian Primera División 2023)",67.2543313352865
"J. Krasniqi (28, FC Schaffhausen, Swiss Challenge League 22-23)",66.79939759335096
"F. Verde (23, Monterosi, Serie C 22-23)",66.60013006470568
"V. Prijović (20, Napredak Kruševac, Serbian SuperLiga 22-23)",66.54985712675044
"J. Eccles (23, Coventry City, Championship 22-23)",66.36634443019686
"F. Al-Jumaiya (28, Abha, Saudi Professional League 22-23)",66.25275366165954
