Player,Similarity
"W. Sabbar (27, Raja Casablanca, Botola Pro 22-23)",82.97097026469447
"A. Gavazaj (28, Renova, North Macedonia First League 22-23)",81.6712991528605
"M. Slamat (24, Persebaya Surabaya, BRI Liga 1 22-23)",79.0739136564529
"M. Brown (23, Aris, Cyprus 1. Division 22-23)",78.98601278419105
"Se-Jong Ju (32, Daejeon Citizen, K League 1 2023)",78.50812190322016
"J. Petriccione (28, Crotone, Serie C 22-23)",78.41448580491864
"E. Aubert (34, Binacional, Peruvian Liga 1 2023)",78.26837679070901
"N. Kvekveskiri (30, Lech Poznań, Ekstraklasa 22-23)",78.26331800332801
"F. Rossi (32, Reggiana, Serie C 22-23)",78.24366852036437
"S. Peña (27, Malmö FF, Allsvenskan 2023)",78.04494042651932
"L. Cigarini (36, Reggiana, Serie C 22-23)",77.97445882817932
"J. Gelin (26, Amiens SC, Ligue 2 22-23)",77.93227122401257
"Matheus Pereira (25, Eibar, La Liga 2 22-23)",77.88594055253509
"Y. Gültekin (30, Samsunspor, Turkish 1. Lig 22-23)",77.18009626861387
"L. Palmiero (27, Pescara, Serie C 22-23)",76.90709160907923
"J. Steen Christensen (21, Nordsjælland, Superliga 22-23)",76.50522720259997
"F. Gaibor (31, Barcelona, Ecuador Liga Pro 2023)",76.36551269310611
"Bruno Henrique (33, Al Ittihad, Saudi Professional League 22-23)",76.21918109833993
"F. Čirjak (27, Sarajevo, Bosnian Premier League 22-23)",76.16326368262061
"E. Fernández (22, Chelsea, Premier League 22-23)",76.15031524750584
"İ. Akdağ (31, Eyüpspor, Turkish 1. Lig 22-23)",75.83190161501514
"Marwan Ateya (24, Al Ahly, Egyptian Premier League 22-23)",75.74520677590212
"G. Malakyan (28, Ararat, Armenian Premier League 22-23)",75.52394059043597
"Chiquinho (27, Benfica, Primeira Liga 22-23)",75.32690298278368
"L. Berardocco (32, Juve Stabia, Serie C 22-23)",75.30051532749471
