Player,Similarity
"T. Zeegers (23, MVV, Eerste Divisie 22-23)",76.50766213181275
"H. Matriciani (23, Schalke 04, Bundesliga 22-23)",76.33894929488527
"J. Keohane (32, Rochdale, League Two 22-23)",75.52552134519236
"S. Boccia (21, Turris, Serie C 22-23)",73.18549807012911
"L. Comenencia (19, PSV II, Eerste Divisie 22-23)",73.12267235286708
"L. Gordon (22, Bristol Rovers, League One 22-23)",73.05748028269858
"T. Castagne (27, Leicester City, Premier League 22-23)",72.74476820375467
"M. Savastano (26, Dordrecht, Eerste Divisie 22-23)",72.32023710582455
"M. Lageder (32, Vorwärts Steyr, Austrian 2. Liga 22-23)",71.89856322727758
"B. Johnson (23, West Ham United, Premier League 22-23)",71.76647098176547
"O. Berber (31, İstanbulspor, Süper Lig 22-23)",70.78708661522225
"J. Baccay (22, Odds, Eliteserien 2023)",70.61077611340777
"A. van Hoorenbeeck (24, Mechelen, Belgian Pro League 22-23)",70.55595033888157
"C. Şen (22, Bodrumspor, Turkish 1. Lig 22-23)",69.84757268129601
"J. Schryvers (26, Deinze, Belgian First Division B 22-23)",69.46990450902912
"A. Jung (31, Werder Bremen, Bundesliga 22-23)",69.34364679017455
"I. Neacșu (18, Minaur Baia Mare, Romanian Liga II 22-23)",69.04933378339555
"L. Burnet (32, Emmen, Eredivisie 22-23)",69.0233208213349
"G. Berto (20, Messina, Serie C 22-23)",68.92656568259635
"L. Kelly (24, Bournemouth, Premier League 22-23)",67.92406546488247
"Z. Delaney (21, Inverness CT, Scottish Championship 22-23)",67.30747149301558
"Arnau Solà (20, Real Murcia, Primera División RFEF 22-23)",67.28884891407716
"S. Aurier (30, Nottingham Forest, Premier League 22-23)",67.18904546042776
"A. Mankowski (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",66.97869967728298
"A. Alese (22, Sunderland, Championship 22-23)",66.95075042101128
