Player,Similarity
"M. Galić (27, Željezničar, Bosnian Premier League 22-23)",78.57831723498035
"M. Cedidla (21, Trinity Zlín, Czech Fortuna Liga 22-23)",75.72956024588203
"D. Suarez (28, Cumbayá, Ecuador Liga Pro 2023)",75.62635008001887
"Abdulla Alkarbi (24, Al Wahda, UAE Pro League 22-23)",75.26874184078581
"Abdulelah Al Bukhari (28, Al Wahda, Saudi Professional League 22-23)",75.01620870666216
"M. Somma (21, Pontedera, Serie C 22-23)",74.57460756211572
"A. Tirlea (23, Gimnàstic Tarragona, Primera División RFEF 22-23)",73.93861311167306
"Z. Rukhadze (19, FK Metta, Virsliga 2023)",73.497816825616
"T. Boukhriss (23, Difaâ El Jadida, Botola Pro 22-23)",72.22548139856463
"I. Chebake (33, APOEL, Cyprus 1. Division 22-23)",71.95787529533884
"N. Farkas (30, Duna Aszfalt Tiszakécskei, NB II 22-23)",71.38990527968929
"E. Canales (21, UTC Cajamarca, Peruvian Liga 1 2023)",70.24233152864497
"Quini (33, Granada, La Liga 2 22-23)",70.16594661911631
"Carlos Albarrán (29, Algeciras, Primera División RFEF 22-23)",70.07813187814692
"M. Saracchi (25, Levante, La Liga 2 22-23)",69.93266741824297
"Kyu-Hyun Park (22, Dynamo Dresden, 3. Liga 22-23)",69.80958404040094
"F. Nevarez (22, Juárez, Liga MX 22-23)",69.76872365548226
"V. Salazar (29, Olimpia, Paraguay Division Profesional 2023)",69.50837108733633
"Park Hyun-Joon (22, Busan Transportation, K3 League 2023)",69.19253215896536
"Ismael Casas (22, AEK Larnaca , Cyprus 1. Division 22-23)",68.89704176578847
"P. Ojog (32, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",68.78804572150352
"M. Magalhães (24, UD Oliveirense, Portugal Segunda Liga 22-23)",68.56408242371617
"J. Nerwinski (28, St. Louis City , MLS 2023)",68.43599653654707
"Y. López (24, Alajuelense, Costa Rica Primera División 22-23)",68.29252130971955
"Adama Boiro (20, Osasuna B, Primera División RFEF 22-23)",68.2132992163835
