Player,Similarity
"T. Santos (24, Horsens, Superliga 22-23)",80.34573242395788
"J. Gómez (19, Real Sociedad B, Primera División RFEF 22-23)",78.4252363313275
"Matheus Silva (25, Lokomotiv Plovdiv, Bulgarian First League 22-23)",77.88541175229972
"N. Tomašević (23, Sarajevo, Bosnian Premier League 22-23)",76.8789763595541
"D. Barbosa (26, Atlas, Liga MX 22-23)",76.72278153735684
"O. Kakay (25, Queens Park Rangers, Championship 22-23)",76.64616982114269
"S. Sebulonsen (23, Brøndby, Superliga 22-23)",76.57596966792337
"H. Ishihara (24, Shonan Bellmare, J1 2023)",76.37878238944853
"C. Costin (24, Voluntari, SuperLiga României 22-23)",76.08246156493033
"F. Zabala (24, Olimpia, Paraguay Division Profesional 2023)",75.70631688194783
"V. Sinyavskiy (26, Slovácko, Czech Fortuna Liga 22-23)",75.53837425372893
"J. Dombaxi (26, Vorwärts Steyr, Austrian 2. Liga 22-23)",75.45148452021144
"G. Giorbelidze (26, Zagłębie Lubin, Ekstraklasa 22-23)",75.37138889791677
"Alfonso Pedraza (27, Villarreal, La Liga 22-23)",75.26883155216866
"D. Starodub (28, SKA-Khabarovsk, Russian FNL 2 22-23)",75.20293400198113
"Iván Rodríguez (27, Rayo Majadahonda, Primera División RFEF 22-23)",74.95124354991408
"E. Mena (25, América de Cali, Colombian Primera Division 22-23)",74.83206651545912
"Yeong-Jin Jo (27, Hwaseong, K3 League 2023)",74.64021344436078
"I. Sholmayster (25, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",74.19574146730908
"N. Antwi (22, Urartu, Armenian Premier League 22-23)",74.16858593050435
"M. Miloš (29, Widzew Łódź, Ekstraklasa 22-23)",73.89410795606189
"E. Longelo (22, Birmingham City, Championship 22-23)",73.74146875954641
"P. Soiri (28, HJK, Veikkausliiga 2023)",73.67635400535562
"F. Butuan (26, Persib, BRI Liga 1 22-23)",73.52077152078125
"T. Dekker (25, VVV Venlo, Eerste Divisie 22-23)",73.21860475726541
