Player,Similarity
"L. Bertus (32, Diósgyőr, NB II 22-23)",93.58186946544068
"Fernando Medeiros (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",92.35680667853276
"M. Tadisa (27, Ironi Tiberias, Liga Leumit 22-23)",91.96798278113324
"M. Wanitzek (30, Karlsruher SC, 2. Bundesliga 22-23)",91.11448817459646
"M. O'Riley (22, Celtic, Scottish Premiership 22-23)",90.34451623799978
"A. Nesbitt (26, Falkirk, Scottish League One 22-23)",90.08553282497344
"O. Pikhalyonok (26, Dnipro-1, Ukrainian Premier Liha 22-23)",89.3735042971784
"K. De Bruyne (31, Manchester City, Premier League 22-23)",89.08848956026397
"G. Sirgėdas (28, Kauno Žalgiris, Lithuanian A Lyga 2023)",88.62976916778511
"M. Hartel (27, St. Pauli, 2. Bundesliga 22-23)",88.6217823022107
"A. Zakharyan (20, Dinamo Moskva, Russian Premier League 22-23)",87.75875888051216
"Oscar (31, Shanghai Port, Chinese Super League 2023)",87.38742618711387
"G. Kharaishvili (26, Dinamo Tbilisi, Erovnuli Liga 2023)",87.30608798144048
"A. Mooy (32, Celtic, Scottish Premiership 22-23)",87.2466673408836
"G. Lundgren (28, GAIS, Superettan 2023)",87.16986529211381
"D. Saba (30, Maccabi Haifa, Ligat Ha'al 22-23)",87.10704281356493
"E. Breivik (23, Molde, Eliteserien 2023)",87.04630309184212
"Álvaro Martín (22, Real Madrid Castilla, Primera División RFEF 22-23)",86.84503286319605
"B. Bannan (33, Sheffield Wednesday, League One 22-23)",86.7495955122296
"T. Martínez (28, Melgar, Peruvian Liga 1 2023)",86.74115037673576
"J. Gressel (29, Vancouver Whitecaps, MLS 2023)",86.35522570839092
"F. Jagiełło (25, Genoa, Serie B 22-23)",86.34340396559068
"J. Maggiotti (27, Laval, Ligue 2 22-23)",85.56651871805589
"G. Stewart (33, Mumbai City, Indian Super League 22-23)",85.54739336443382
"H. Hevel (27, FC Andorra, La Liga 2 22-23)",85.38150615344071
