Player,Similarity
"R. Bezrukov (21, Rubin Kazan', Russian FNL 2 22-23)",74.90562464218391
"M. Al Attar (0, Al Ain, Saudi First Division 22-23)",73.34403235908933
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",71.35486543926176
"M. Elyounoussi (28, Southampton, Premier League 22-23)",71.03707891423355
"F. Romeo (21, Fermana, Serie C 22-23)",70.81482609677212
"R. Bosić (22, Javor Ivanjica, Serbian SuperLiga 22-23)",70.58998831048933
"R. Bensayah (28, Al Jabalain, Saudi First Division 22-23)",69.70903664107499
"G. Pamlidis (29, PAS Giannina, Greek Super League 22-23)",68.91733413877304
"A. Cvijovic (21, Mornar, Montenegro First League 22-23)",67.92907575928993
"Jonny (24, Hamrun Spartans, Malta Premier League 22-23)",67.6680404990391
"D. Díaz (20, San Carlos, Costa Rica Primera División 22-23)",67.44247627449644
"P. Hronek (29, Slavia Praha, Czech Fortuna Liga 22-23)",67.24902283814687
"A. Fantiš (31, Trinity Zlín, Czech Fortuna Liga 22-23)",67.17607915395118
"J. Bartosz (26, Puszcza Niepołomice, Polish I Liga 22-23)",67.03244590934648
"I. Sebaoui (21, Beerschot-Wilrijk, Belgian First Division B 22-23)",67.01038827282855
"A. Issah (24, Chaves, Primeira Liga 22-23)",67.00181078749515
"L. Luković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",66.51731136971587
"Z. Danoski (32, Radnik Surdulica, Serbian SuperLiga 22-23)",65.69758917072234
"S. Magyari (25, Dorogi FC, NB II 22-23)",65.65967237211756
"J. Vodháněl (26, Sigma Olomouc, Czech Fortuna Liga 22-23)",65.50649420587634
"S. Ashford (27, Ayr United, Scottish Championship 22-23)",65.27374952870369
"O. O'Neill (20, Derry City, League of Ireland PL 2023)",65.2151932902095
"D. Kother (23, Waldhof Mannheim, 3. Liga 22-23)",65.16486973441003
"V. Sychra (21, Pardubice, Czech Fortuna Liga 22-23)",65.13761429669896
"E. Berko (28, Hallescher FC, 3. Liga 22-23)",65.08064763693476
