Player,Similarity
"S. Srikampang (34, Sukhothai, Thai League 1 22-23)",84.67796573688543
"M. Plattenhardt (31, Hertha BSC, Bundesliga 22-23)",82.54726243640674
"Aaron Lewis (24, Newport County, League Two 22-23)",77.79615206898596
"Filipe Cruz (21, Benfica II, Portugal Segunda Liga 22-23)",77.06262996531393
"Kwang-Il Park (32, Gimpo Citizen, K League 2 2023)",76.78113791809349
"Juanmi Carrión (25, Sabadell, Primera División RFEF 22-23)",76.49876035327821
"T. Uwakwe (23, Crewe Alexandra, League Two 22-23)",75.98614704614288
"Y. Belammari (24, FUS Rabat, Botola Pro 22-23)",75.61564088673104
"D. Vedernikov (21, Volgar Astrakhan, Russian FNL 2 22-23)",75.21974579603706
"B. Emir (35, Eyüpspor, Turkish 1. Lig 22-23)",75.05649172819842
"F. Mullen (29, Cowdenbeath, Scottish League Two 22-23)",75.04648516703793
"M. Čubrilo (25, Leotar, Bosnian Premier League 22-23)",74.67736087213575
"J. Tenorio (21, UMECIT, Panama LPF 2023)",74.55429546186603
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",73.7833478528309
"T. Ouwejan (26, Schalke 04, Bundesliga 22-23)",73.76934218407699
"K. Getinger (34, Stal Mielec, Ekstraklasa 22-23)",73.69938349821771
"G. Salgado (32, Mafra, Portugal Segunda Liga 22-23)",73.42965456866217
"T. Palachom (26, Lampang, Thai League 1 22-23)",72.99525218230255
"R. Milsom (36, Sutton United, League Two 22-23)",72.89935051948805
"C. Højer (28, Sparta Praha, Czech Fortuna Liga 22-23)",72.85262454323423
"Caio Henrique (25, Monaco, Ligue 1 22-23)",72.79348442842294
"J. Juranović (27, Union Berlin, Bundesliga 22-23)",72.71887360251586
"Iker Seguín (33, Amorebieta, Primera División RFEF 22-23)",72.47233792538223
"R. Redman (33, Ballymena United, Northern Ireland Premiership 22-23)",72.4403008895109
"K. Finnsson (23, Lyngby, Superliga 22-23)",71.88451623428708
