Player,Similarity
"N. Vujanović (22, Voždovac, Serbian SuperLiga 22-23)",82.13343019346812
"I. Tasev (21, OFK Pirin, Bulgarian First League 22-23)",81.2830536528377
"Aitor García (29, Sporting Gijón, La Liga 2 22-23)",79.5447404961127
"J. Garrick (24, Forest Green Rovers, League One 22-23)",75.86566768278095
"I. Manelov (20, Arsenal Tula, Russian FNL 2 22-23)",75.19344915568583
"I. Hamache (20, Valenciennes, Ligue 2 22-23)",74.28563214805085
"K. Hurst (21, Doncaster Rovers, League Two 22-23)",73.82459724608185
"O. Kobacki (21, Miedź Legnica, Ekstraklasa 22-23)",73.81998720854426
"M. Petrov (22, Alaniya Vladikavkaz, Russian FNL 2 22-23)",73.28628488828225
"R. Abiyoso (24, Persik Kediri, BRI Liga 1 22-23)",72.39875378247292
"D. Emeksiz (23, Manisa BBSK, Turkish 1. Lig 22-23)",72.27288302602172
"T. Touré (20, Dordrecht, Eerste Divisie 22-23)",72.26154689013453
"Jader (19, Atlético Nacional, Colombian Primera Division 22-23)",71.42076240997946
"M. Ghiozzi (21, Alessandria, Serie C 22-23)",71.15511108991653
"S. Goričan (23, Lokomotiva Zagreb, 1. HNL 22-23)",70.89341012749955
"S. Grandsir (26, Le Havre, Ligue 2 22-23)",70.54774999483453
"A. Krajnc (27, Gorica, 1. SNL 22-23)",70.2853813827262
"M. Bouziane (27, Monastir, Tunisian Ligue 1 22-23)",70.08559186354294
"C. Kinsombi (23, Sandhausen, 2. Bundesliga 22-23)",69.49977388378392
"O. Sijarić (21, Erzgebirge Aue, 3. Liga 22-23)",69.46402863828402
"S. Bikash Singh (22, TRAU, I-League 22-23)",69.22921875123599
"S. Mavididi (25, Montpellier, Ligue 1 22-23)",69.1554413147372
"F. Ezeh (25, Eyüpspor, Turkish 1. Lig 22-23)",68.94886471399556
"A. Florenzi (21, Cosenza, Serie B 22-23)",68.72008860209972
"A. Gordon (22, Newcastle United, Premier League 22-23)",68.44941653330933
