Player,Similarity
"I. Ramírez (26, Nacional, Uruguay Primera División 2023)",89.46608440578476
"A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",88.46175041455027
"J. Tagueu (29, Marítimo, Primeira Liga 22-23)",88.35540824466818
"Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",88.25152932707756
"M. Diouf (35, Konyaspor, Süper Lig 22-23)",88.09276809114137
"Joselu (33, Espanyol, La Liga 22-23)",87.62488544596701
"Diego Maurício (31, Odisha, Indian Super League 22-23)",87.42701382094845
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",87.39299221474872
"R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",87.22281521006529
"C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",87.1997806106158
"Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",87.0056113276835
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",86.88674979464004
"S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",86.7014383449316
"Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",86.5681622802911
"M. Regža (24, Riga FC, Virsliga 2023)",86.56063817056251
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",86.55632602985015
"N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",86.51648203142699
"D. Williams (35, Perth Glory, A-League Men 22-23)",86.50395721176099
"G. Lapadula (33, Cagliari, Serie B 22-23)",86.50225365987002
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",86.48638542138141
"M. Barragán (31, Puebla, Liga MX 22-23)",86.45276930036134
"O. Giroud (36, Milan, Serie A 22-23)",86.18895007729357
"D. Vente (24, Roda JC, Eerste Divisie 22-23)",85.96895806351769
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",85.75537251130949
"Devid (27, Kelantan United, Malaysian Super League 2023)",85.67474947734567
