Player,Similarity
"Ander Gorostidi (27, Gimnàstic Tarragona, Primera División RFEF 22-23)",84.19191044060776
"A. Power (35, Kilmarnock, Scottish Premiership 22-23)",84.08097701562968
"D. Rodríguez (33, Nacional, Uruguay Primera División 2023)",82.90763327163553
"B. Sanković (29, Zalaegerszegi TE, NB I 22-23)",82.77001959341283
"M. Vorobjovas (27, Chindia Târgovişte, SuperLiga României 22-23)",81.56844075762513
"C. Chapman (28, Melbourne Victory, A-League Men 22-23)",80.71862388370312
"O. Peev (35, Belasica, North Macedonia First League 22-23)",80.3910923591711
"Y. Gareginyan (29, Pyunik, Armenian Premier League 22-23)",79.88021791437735
"W. Rodríguez (27, Resistencia, Paraguay Division Profesional 2023)",78.9788721414727
"P. Čuić (24, Septemvri Sofia, Bulgarian First League 22-23)",78.8031343179288
"Ahmed Fathy (30, Al Arabi, Qatari Stars League 22-23)",78.65540914770003
"O. Arjoune (27, Al Faisaly, Saudi First Division 22-23)",78.31864252839519
"Pedro Capó (32, Eldense, Primera División RFEF 22-23)",78.17245788957071
"L. Rosier (24, Estoril, Primeira Liga 22-23)",78.04078361324231
"M. Marković (35, Petrovac, Montenegro First League 22-23)",77.46479063881505
"C. Ortiz (34, Monterrey, Liga MX 22-23)",76.9643107996157
"R. Abdelouahab (28, Moghreb Tétouan, Botola Pro 22-23)",76.94621568164027
"J. Jara (31, Sportivo Trinidense, Paraguay Division Profesional 2023)",76.93122424640802
"T. Tzandaris (29, Lamia, Greek Super League 22-23)",76.836293076307
"M. Mellado (30, OFI, Greek Super League 22-23)",76.23235189311572
"Joan Jordán (28, Sevilla, La Liga 22-23)",76.12610477362405
"T. Ducrocq (23, Bastia, Ligue 2 22-23)",74.85000894860784
"S. Allardice (25, Inverness CT, Scottish Championship 22-23)",74.55469893769681
"N. Lavi (26, Gamba Osaka, J1 2023)",74.26698401456558
"Rodrigo Dourado (28, Atlético de San Luis, Liga MX 22-23)",74.23858530340645
