Player,Similarity
"R. Lalthanmawia (21, Aizawl, I-League 22-23)",92.73538252205437
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",92.68200687366677
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",92.5438936395763
"C. Souza (27, Bellinzona, Swiss Challenge League 22-23)",92.38536505179836
"J. Beste (24, Heidenheim, 2. Bundesliga 22-23)",91.94965125367818
"N. Srećković (27, Spartak Subotica, Serbian SuperLiga 22-23)",91.60976411955627
"J. Asani (27, Várda SE, NB I 22-23)",91.23835030665188
"A. Antoniuc (34, Milsami, Moldovan Super Liga 22-23)",91.12640483379096
"T. Tasev (29, Slavia Sofia, Bulgarian First League 22-23)",90.86037943491372
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",90.5752819244742
"D. McNeil (23, Everton, Premier League 22-23)",90.43196657128134
"K. Kennedy (21, Falkirk, Scottish League One 22-23)",90.27968988244469
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",90.26471507383008
"J. Livolant (25, Guingamp, Ligue 2 22-23)",90.18695199142384
"D. László (21, Szentlőrinc SE, NB II 22-23)",90.1642890891395
"A. Amador (22, Pérez Zeledón, Costa Rica Primera División 22-23)",90.14591653394582
"D. Armstrong (25, Kilmarnock, Scottish Premiership 22-23)",89.76789606444157
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",89.75937940101346
"M. Kozak (26, Górnik Łęczna, Polish I Liga 22-23)",89.7460771421596
"J. Gauto (19, Huracán, Argentinian Primera División 2023)",89.73334618196388
"R. Slim (23, FAR Rabat, Botola Pro 22-23)",89.69244050797562
"D. Camaj (26, Várda SE, NB I 22-23)",89.69186257339243
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",89.60927110304026
"Mateus (28, Nagoya Grampus, J1 2023)",89.5873997118809
"Allan Sousa (26, AaB, Superliga 22-23)",89.47143967469282
