Player,Similarity
"L. Fernández (24, Toluca, Liga MX 22-23)",91.16866811146312
"Bernard (30, Panathinaikos, Greek Super League 22-23)",91.12468448894508
"M. Mijić (33, Novi Pazar, Serbian SuperLiga 22-23)",91.10434624380296
"K. Sandoval (26, Cienciano, Peruvian Liga 1 2023)",90.61589286932382
"A. Arena (22, Gubbio, Serie C 22-23)",89.43683021967568
"Y. Kikui (23, Matsumoto Yamaga, J3 2023)",89.25417131770284
"J. Swift (27, West Bromwich Albion, Championship 22-23)",88.89539496246752
"C. Marrugo (37, Santa Fe, Colombian Primera Division 22-23)",88.81079169164667
"U. Nikolić (29, Vojvodina, Serbian SuperLiga 22-23)",88.57409963917074
"B. Dzsudzsák (36, Debrecen, NB I 22-23)",88.47323757888348
"P. De Blasis (35, Cartagena, La Liga 2 22-23)",87.92913250881674
"K. Ouarkhane (23, JS Soualem, Botola Pro 22-23)",87.89268389736577
"Márió Németh (28, Budafoki MTE, NB II 22-23)",87.80555586678364
"Álex Arias (33, CD Calahorra, Primera División RFEF 22-23)",87.38810096091728
"A. Maxim (32, Beşiktaş, Süper Lig 22-23)",87.33555177963028
"D. Fitz (23, Austria Wien, Austrian Bundesliga 22-23)",87.27996691186492
"A. Roman (29, CSMS Iaşi, Romanian Liga II 22-23)",87.08852046309207
"S. Kallaku (25, Teuta Durrës, Albanian Premier League 22-23)",87.02827223557358
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",86.9981373825891
"T. Savanier (31, Montpellier, Ligue 1 22-23)",86.87209482618742
"L. Garritano (29, Frosinone, Serie B 22-23)",86.81315893821058
"F. Sambueza (34, Santa Fe, Colombian Primera Division 22-23)",86.75211127071259
"N. Pantović (29, Nyíregyháza Spartacus, NB II 22-23)",86.63939401724163
"J. Maddison (26, Leicester City, Premier League 22-23)",86.57694802175592
"Jefinho (34, Samgurali, Erovnuli Liga 2023)",86.32746777439425
