Player,Similarity
"F. Ourega (30, Astana, Kazakh Premier League 2023)",87.42641839657806
"T. Kehinde (24, Randers, Superliga 22-23)",85.9732642656059
"H. Gomis (27, Dila, Erovnuli Liga 2023)",85.20838967999408
"B. Saka (21, Arsenal, Premier League 22-23)",84.15212111238674
"Á. Mena (35, León, Liga MX 22-23)",83.29040993382874
"G. Piscitella (30, Rimini, Serie C 22-23)",83.05537337338124
"L. Rotman (26, Maccabi Netanya, Ligat Ha'al 22-23)",82.42119903543707
"R. Alvarado (24, Guadalajara, Liga MX 22-23)",82.35037498639586
"C. Ikonomidis (28, Melbourne Victory, A-League Men 22-23)",81.72709940647188
"D. Laly (31, Rans Nusantara, BRI Liga 1 22-23)",81.48932766811477
"D. Rossi (25, Fenerbahçe, Süper Lig 22-23)",81.02073457039934
"R. Fulgencio (23, Tigres UANL, Liga MX 22-23)",80.82886627587297
"A. Fathier (27, Persis Solo, BRI Liga 1 22-23)",80.82564306404304
"N. Andrade (22, Malacateco, Guatemala Liga Nacional 22-23)",80.7500973490584
"L. Mbatha (37, TS Galaxy FC, South Africa PSL 22-23)",80.43888037701146
"Y. Lawal (25, Neftchi, Premyer Liqa 22-23)",80.07094796460068
"Y. Sarı (24, Adana Demirspor, Süper Lig 22-23)",79.97123203150164
"M. van Bergen (23, Reims, Ligue 1 22-23)",79.84372101337648
"D. González (28, Cape Town, South Africa PSL 22-23)",79.33028786207201
"J. Kluivert (24, Valencia, La Liga 22-23)",79.2361232694672
"David Neres (26, Benfica, Primeira Liga 22-23)",79.22193838201059
"J. Dompé (27, Hamburger SV, 2. Bundesliga 22-23)",79.19814367075581
"J. Trenskow (22, HB Køge, Danish 1. Division 22-23)",79.16627001599925
"E. Karaca (33, Alanyaspor, Süper Lig 22-23)",78.99859460166316
"Tetê (22, Olympique Lyonnais, Ligue 1 22-23)",78.76068218752913
