Player,Similarity
"V. Taborda (21, Platense, Argentinian Primera División 2023)",86.86803090738184
"S. Spahiu (23, Laçi, Albanian Premier League 22-23)",84.37752466438417
"B. Kuwas (30, Giresunspor, Süper Lig 22-23)",82.96425193730435
"E. Eze (24, Crystal Palace, Premier League 22-23)",82.15984511963413
"B. Soumaré (24, Dijon, Ligue 2 22-23)",80.88345405300679
"M. Soula (24, Cherno More, Bulgarian First League 22-23)",80.69748634071398
"N. Pantović (29, Nyíregyháza Spartacus, NB II 22-23)",80.5347917374722
"V. Ávila (24, Independiente, Panama LPF 2023)",80.2694755042383
"M. Gibbs-White (23, Nottingham Forest, Premier League 22-23)",79.95729868363081
"Z. Boutmene (22, Etoile du Sahel, Tunisian Ligue 1 22-23)",79.04722251802721
"K. Ouarkhane (23, JS Soualem, Botola Pro 22-23)",78.43094656979794
"J. Levi (27, Puskás FC, NB I 22-23)",78.42345711047896
"Bernard (30, Panathinaikos, Greek Super League 22-23)",78.39636012059937
"R. Muslim (28, Dewa United, BRI Liga 1 22-23)",78.01619472871128
"A. Arena (22, Gubbio, Serie C 22-23)",77.94046267753923
"Jefinho (34, Samgurali, Erovnuli Liga 2023)",77.66510099641765
"A. Torres (23, Balzan, Malta Premier League 22-23)",77.57643079130064
"Jesús Carrillo (24, Numancia, Primera División RFEF 22-23)",76.89764362428262
"Iker Muniain (30, Athletic Bilbao, La Liga 22-23)",76.88987465594639
"J. Maddison (26, Leicester City, Premier League 22-23)",76.86655950875323
"S. Rodríguez (23, New York City, MLS 2023)",76.44181978964588
"N. Fekir (29, Real Betis, La Liga 22-23)",76.24648214077587
"Márió Németh (28, Budafoki MTE, NB II 22-23)",76.21863413834572
"S. El Morsli (25, Olympic Safi, Botola Pro 22-23)",76.09921877680354
"D. Illés (29, Mosonmagyaróvári TE, NB II 22-23)",75.97664165692673
