Player,Similarity
"L. Gueye (25, Metz, Ligue 2 22-23)",81.10529442683871
"L. Wales (25, Western United, A-League Men 22-23)",79.60844407242347
"H. Akbunar (29, Eyüpspor, Turkish 1. Lig 22-23)",79.49488383687157
"R. Tugarev (24, Rostov, Russian Premier League 22-23)",79.36859517700687
"C. Willock (25, Queens Park Rangers, Championship 22-23)",79.33504175294544
"O. Traore (20, Al Jazira, UAE Pro League 22-23)",78.14976723489266
"T. Marukawa (26, PSIS Semarang, BRI Liga 1 22-23)",77.8260397296586
"J. Murphy (28, Newcastle United, Premier League 22-23)",76.82488776967352
"B. Singh (28, Mumbai City, Indian Super League 22-23)",76.78096602568202
"Yong-Hui Park (21, Daegu II, K4 League 2023)",76.43267735237355
"K. Sekgota (25, Kaizer Chiefs, South Africa PSL 22-23)",76.39877146284519
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",76.1307512886969
"E. Mason-Clark (23, Peterborough United, League One 22-23)",75.74568844343406
"Adrián Mance (27, Numancia, Primera División RFEF 22-23)",75.70647187287682
"Nico Serrano (20, Mirandés, La Liga 2 22-23)",75.64108526489488
"A. Adomah (35, Queens Park Rangers, Championship 22-23)",75.17503559782138
"M. Tičinović (31, Zrinjski, Bosnian Premier League 22-23)",74.89706295445946
"K. Yuruki (27, Vissel Kobe, J1 2023)",74.8075839706897
"J. Teelan (20, Newry City AFC, Northern Ireland Premiership 22-23)",74.72719323970185
"J. Montecinos (27, Club Tijuana, Liga MX 22-23)",74.47594131376358
"L. Doncsecz (19, Ajka, NB II 22-23)",74.46280044401773
"M. Morello (23, Fiorenzuola, Serie C 22-23)",74.40623377651518
"L. Laura (28, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",74.36476750255937
"G. Holtmann (28, Bochum, Bundesliga 22-23)",74.18408275163891
"Romário Luiz (33, Antigua GFC, Guatemala Liga Nacional 22-23)",74.12514817901652
