Player,Similarity
"Y. Tverdokhlib (22, Minaj, Ukrainian Premier Liha 22-23)",72.38962463600505
"N. Freeman (27, Wycombe Wanderers, League One 22-23)",67.56049385781523
"V. Ingimundarson (24, Sogndal, OBOS Ligaen 2023)",64.76090187784291
"M. Anderson (24, AGF, Superliga 22-23)",61.35023225567399
"N. Pietra (19, Montevarchi, Serie C 22-23)",61.03890201746825
"T. Chong (23, Birmingham City, Championship 22-23)",60.4629593943895
"G. Ominger (20, Csákvári TK, NB II 22-23)",58.97657797607204
"S. Kapper (28, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",58.94785528224974
"A. Riccardi (22, Latina, Serie C 22-23)",58.287102450141134
"J. Consbruch (21, Arminia Bielefeld, 2. Bundesliga 22-23)",57.87106933183276
"Y. Deichmann (28, 1860 München, 3. Liga 22-23)",56.81236925051218
"M. Okugawa (27, Arminia Bielefeld, 2. Bundesliga 22-23)",54.645744277087104
"G. Hall (18, Birmingham City, Championship 22-23)",54.26639692441263
"D. Kun (29, Widzew Łódź, Ekstraklasa 22-23)",53.94825327968037
"J. Tenkorang (23, Virtus Entella, Serie C 22-23)",53.937219279681806
"C. Salkeld (24, Clyde, Scottish League One 22-23)",53.7568153399604
"J. Stage (26, Werder Bremen, Bundesliga 22-23)",53.72182284539356
"João Paulo (25, Feirense, Portugal Segunda Liga 22-23)",53.6445584415691
"H. Charsley (26, Newport County, League Two 22-23)",53.17909455280628
"C. Brown (24, Montrose, Scottish League One 22-23)",52.803448169325605
"S. Girelli (22, Lecco, Serie C 22-23)",52.77073640905067
"J. Taylor (31, Stevenage, League Two 22-23)",52.324281771696846
"T. Kawamura (23, Sanfrecce Hiroshima, J1 2023)",51.78694867597945
"J. Rudoni (21, Huddersfield Town, Championship 22-23)",51.48139557871807
"D. Barlov (19, St. Pölten, Austrian 2. Liga 22-23)",51.15074590730703
