Player,Similarity
"E. Kodra (23, Kastrioti Krujë, Albanian Premier League 22-23)",79.29367692013548
"Azmeer Aris Nor Rashid (23, Penang, Malaysian Super League 2023)",78.41523589161626
"N. Grajeda (34, Iztapa, Guatemala Liga Nacional 22-23)",75.508587378068
"M. Nikolov (29, Septemvri Sofia, Bulgarian First League 22-23)",75.23043701224917
"B. Uzun (32, Sakaryaspor, Turkish 1. Lig 22-23)",74.86640781303426
"D. Suarez (28, Cumbayá, Ecuador Liga Pro 2023)",74.71910486145387
"H. Haghverdi (30, Neftchi, Premyer Liqa 22-23)",74.4865474944432
"D. Vitturini (26, Trento, Serie C 22-23)",74.43638584835898
"Saeed Al-Hamsl (27, Abha, Saudi Professional League 22-23)",74.10016320018745
"B. Bereszyński (30, Napoli, Serie A 22-23)",73.20379030462867
"P. Hansuri (27, Khon Kaen United, Thai League 1 22-23)",72.8218097107871
"J. Quiñones (22, César Vallejo, Peruvian Liga 1 2023)",72.15864010616049
"J. Guerra (22, Santa Lucía, Guatemala Liga Nacional 22-23)",71.7701386134457
"F. Fabbri (21, Olbia, Serie C 22-23)",71.627115705258
"Amiri Kurdi (31, Al Wahda, Saudi Professional League 22-23)",71.4728396956571
"F. Al-Jumaiya (28, Abha, Saudi Professional League 22-23)",70.93409381687852
"O. Al Oudah (24, Al Khaleej, Saudi Professional League 22-23)",70.47931960475778
"K. Apostolakis (23, Panetolikos FC, Greek Super League 22-23)",70.21457277732415
"A. Idrus (30, Bali United, BRI Liga 1 22-23)",70.2005319283132
"J. Álvarez (22, Unión Comercio, Peruvian Liga 1 2023)",70.05360071956005
"A. Băican (24, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",70.03079850690712
"S. Ndlovu (26, Golden Arrows, South Africa PSL 22-23)",70.02195856755694
"R. Chachua (25, Shukura, Erovnuli Liga 2023)",69.79263485024467
"H. Manaout (22, UTS Rabat, Botola Pro 22-23)",69.53960597509621
"I. Reis (23, UD Oliveirense, Portugal Segunda Liga 22-23)",69.28640279063313
