Player,Similarity
"M. Winkler (20, Waldhof Mannheim, 3. Liga 22-23)",78.82991748920517
"A. Oteh (24, Crawley Town, League Two 22-23)",78.50261026268872
"J. Navarro (24, Pérez Zeledón, Costa Rica Primera División 22-23)",78.15946869260667
"O. El Hanoudi (27, Difaâ El Jadida, Botola Pro 22-23)",78.15472786448842
"A. Gattermayer (21, Admira, Austrian 2. Liga 22-23)",77.50721097227972
"A. Sayyadmanesh (21, Hull City, Championship 22-23)",76.99840137755646
"M. Elyounoussi (28, Southampton, Premier League 22-23)",76.36823050610595
"C. Hayes (19, Fleetwood Town, League One 22-23)",75.38867188225142
"Abdulrasheed Ibrahim (23, Al Ahli, Qatari Stars League 22-23)",75.37115544053819
"K. Lisztes (17, Soroksár SC, NB II 22-23)",75.31571007129423
"Léo Baptistão (30, Almería, La Liga 22-23)",75.21924332980505
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",74.7434815741698
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",74.55281691705426
"Jeon Seok-Hun (25, Pocheon, K3 League 2023)",74.48426013466552
"O. Kobacki (21, Miedź Legnica, Ekstraklasa 22-23)",74.27969186522039
"A. Agyeman (23, Kelty Hearts, Scottish League One 22-23)",74.27906893083596
"O. O'Neill (20, Derry City, League of Ireland PL 2023)",74.124738129453
"A. Mazurin (21, Alaniya Vladikavkaz, Russian FNL 2 22-23)",73.93165638674692
"D. Emeksiz (23, Manisa BBSK, Turkish 1. Lig 22-23)",73.7222274792928
"D. Ouattara (20, Lorient, Ligue 1 22-23)",73.48892737198443
"H. Offia (23, Trelleborg, Superettan 2023)",73.48041831063979
"R. Boultam (25, Istra 1961, 1. HNL 22-23)",73.35600532656984
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",73.19672224883836
"P. Tzimas (22, PAS Giannina, Greek Super League 22-23)",73.10132278663606
"A. Bolaños (23, Técnico Universitario, Ecuador Liga Pro 2023)",73.08600815599587
