Player,Similarity
"J. Rojas (33, Deportivo Garcilaso, Peruvian Liga 1 2023)",89.19669790370187
"A. Lugasi (18, Maccabi Petah Tikva, Liga Leumit 22-23)",88.26001716344028
"O. Moruţan (24, Pisa, Serie B 22-23)",88.10504682010468
"C. Ünder (25, Olympique Marseille, Ligue 1 22-23)",87.69187488621752
"V. Bezecourt (29, Geylang International, Singapore Premier League 2023)",87.09971781554935
"S. McCartan (28, Glentoran, Northern Ireland Premiership 22-23)",86.82206894506871
"I. Pherai (22, Eintracht Braunschweig, 2. Bundesliga 22-23)",86.30404697642558
"J. Busuttil (24, Floriana, Malta Premier League 22-23)",86.25506601363354
"K. Stojkoski (31, Rabotnički, North Macedonia First League 22-23)",86.14091947167564
"D. Zabala (31, Nacional, Uruguay Primera División 2023)",85.8821352724469
"H. Duljević (29, Hansa Rostock, 2. Bundesliga 22-23)",85.36582651114581
"Mohamed Ibrahim (31, Ceramica, Egyptian Premier League 22-23)",85.14570621140172
"E. Zejnullahu (28, Bayreuth, 3. Liga 22-23)",85.05155467988874
"Bashar Rasan (26, Qatar SC, Qatari Stars League 22-23)",84.9258743050739
"A. Fábry (26, Skalica, Slovak Super Liga 22-23)",84.798283318595
"C. Frýdek (24, Slovan Liberec, Czech Fortuna Liga 22-23)",84.5227059466262
"Leandro Andrade (23, Qarabag, Premyer Liqa 22-23)",84.47629065397979
"Samu Sáiz (32, Sivasspor, Süper Lig 22-23)",84.4104300359947
"A. Suárez (20, Alajuelense, Costa Rica Primera División 22-23)",84.25516060643962
"M. Mancosu (34, Cagliari, Serie B 22-23)",84.02633183189876
"A. Vlkanova (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",83.90036723351791
"R. Cherki (19, Olympique Lyonnais, Ligue 1 22-23)",83.82406551918376
"Joan Román (30, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",83.63234986405203
"A. Ioniţă (28, Rapid Bucureşti, SuperLiga României 22-23)",83.5869250183693
"A. Arena (22, Gubbio, Serie C 22-23)",83.3656045121117
