Player,Similarity
"J. Faussurier (36, Sochaux, Ligue 2 22-23)",93.04206541432872
"D. Ćorić (32, Tuzla City, Bosnian Premier League 22-23)",92.22467005736831
"C. Martínez (24, Alajuelense, Costa Rica Primera División 22-23)",91.90656990602332
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",91.75233366543202
"Óscar de Marcos (34, Athletic Bilbao, La Liga 22-23)",91.21971598185638
"M. Saliakas (26, St. Pauli, 2. Bundesliga 22-23)",90.70291374062349
"I. Azarovi (21, Crvena Zvezda, Serbian SuperLiga 22-23)",90.6431567193382
"M. Gusto (20, Olympique Lyonnais, Ligue 1 22-23)",90.2582744235025
"M. Gaus (33, Saarbrücken, 3. Liga 22-23)",90.159018897681
"C. Fai (30, Al Ta'ee, Saudi Professional League 22-23)",90.05657205583606
"B. Cipetić (28, Lokomotiva Zagreb, 1. HNL 22-23)",89.96955931739727
"S. Channgom (26, BG Pathum United FC, Thai League 1 22-23)",89.91880294336805
"R. Oliveira (27, Torreense, Portugal Segunda Liga 22-23)",89.84401304627488
"Tony Abad (26, Eldense, Primera División RFEF 22-23)",89.67747875084964
"S. Contessa (33, Turris, Serie C 22-23)",89.38513563799957
"D. Akhmadaliev (28, AGMK, Uzbek Super League 2023)",89.33196305100694
"Á. Roldán (26, Seattle Sounders, MLS 2023)",89.12821370138751
"N. Petrović (31, Bačka Topola, Serbian SuperLiga 22-23)",89.10537598273494
"T. Asstati (31, Maghreb Fès, Botola Pro 22-23)",89.05704885957122
"M. Rente (26, Heracles, Eerste Divisie 22-23)",88.88171188749648
"S. Klaiber (28, Utrecht, Eredivisie 22-23)",88.76761512573303
"D. Terteryan (25, Ararat-Armenia, Armenian Premier League 22-23)",88.62578852643499
"Hesham Salah (25, Al Ittihad, Egyptian Premier League 22-23)",88.59658136476621
"U. Garcia (27, Young Boys, Swiss Super League 22-23)",88.58663365960892
"N. Weerawatnodom (28, Buriram United, Thai League 1 22-23)",87.94517190124115
