Player,Similarity
"O. Shukurov (26, Fatih Karagümrük, Süper Lig 22-23)",81.0501067516978
"P. Retre (30, Sydney, A-League Men 22-23)",77.27316990562322
"Artur (27, Houston Dynamo, MLS 2023)",77.14694879369927
"G. Roemeratoe (23, Hapoel Tel Aviv, Ligat Ha'al 22-23)",76.02201254520011
"Bruno Paz (25, Konyaspor, Süper Lig 22-23)",75.72314521852526
"Pedro Augusto (26, Tondela, Portugal Segunda Liga 22-23)",75.5978340171225
"K. Kampl (32, RB Leipzig, Bundesliga 22-23)",75.54768861470991
"J. Arthur (25, Gudja United, Malta Premier League 22-23)",75.54679648206364
"R. Lavia (19, Southampton, Premier League 22-23)",75.00468045598771
"A. Cervantes (25, Santos Laguna, Liga MX 22-23)",74.36963762529713
"Luiz Carlos (38, Paços de Ferreira, Primeira Liga 22-23)",74.21955970805296
"H. Belkebla (29, Brest, Ligue 1 22-23)",72.79393834060208
"R. Kouamé (26, Troyes, Ligue 1 22-23)",72.64469658045564
"V. Kobakhidze (23, Veles, Russian FNL 2 22-23)",72.32881309312269
"K. Stanoev (28, Septemvri Sofia, Bulgarian First League 22-23)",71.91777035884175
"Julio Iglesias (23, Ceuta, Primera División RFEF 22-23)",71.55050974558667
"Jaime Sierra (25, UD Logroñés, Primera División RFEF 22-23)",71.29895113508665
"A. Khamoyan (23, BKMA, Armenian Premier League 22-23)",71.11695517506755
"D. Petcoff (32, Atlético Baleares, Primera División RFEF 22-23)",71.07776554588176
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",71.07423487254728
"S. Moutoussamy (26, Nantes, Ligue 1 22-23)",70.91485578071071
"V. Pop (22, Mioveni, SuperLiga României 22-23)",70.85926079385317
"O. Nwobodo (26, Cincinnati, MLS 2023)",70.73315493546929
"I. Diallo (24, Southampton, Premier League 22-23)",70.66248503638445
"A. Pavlishin (27, Volgar Astrakhan, Russian FNL 2 22-23)",70.63485238912712
