Player,Similarity
"N. Khali (25, Tabor Sežana, 1. SNL 22-23)",87.20475335906305
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",84.1336724977276
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",83.12105969481931
"M. Casarotto (25, Virtus Verona, Serie C 22-23)",82.60872989149533
"T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",82.47513808379976
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",81.22133477950989
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",81.01954822832526
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",80.47243178320538
"J. Fletcher (24, Neroca, I-League 22-23)",80.26933519715742
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",79.4416603946131
"Do-Hyung Kim (32, Jeonju, K4 League 2023)",79.36707321285525
"M. Salas (25, Palestino, Chilean Primera División 2023)",78.78868143356871
"T. Knowles (24, Walsall, League Two 22-23)",78.05844425486951
"João Paulo (35, Kairat, Kazakh Premier League 2023)",77.96826415856167
"C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",77.39211266783403
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",77.37362986987407
"P. Beke (22, Budafoki MTE, NB II 22-23)",77.0197171827743
"I. Dolček (23, Šibenik, 1. HNL 22-23)",76.95322980051239
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",76.31085138918597
"C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",76.29408316190816
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)",75.85923342824773
"A. Partipilo (28, Ternana, Serie B 22-23)",74.89330254282625
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",74.49201209647433
"F. Pavone (23, Fidelis Andria, Serie C 22-23)",74.22852235685617
"O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",74.06280716228318
