Player,Similarity
"A. Vovkun (21, Lviv, Ukrainian Premier Liha 22-23)",90.40147263018788
"M. M'Baye (27, Viterbese, Serie C 22-23)",87.75256905569468
"A. Meir (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",87.5904582737981
"G. Mancuso (25, CD Badajoz, Primera División RFEF 22-23)",86.78729625420661
"Isma Ruiz (22, Ibiza, La Liga 2 22-23)",83.66975344875408
"Fausto Tienza (33, Racing Santander, La Liga 2 22-23)",82.41983158922424
"P. Porcile (26, La Luz, Uruguay Primera División 2023)",82.0659642784371
"B. Innocent (27, Lorient, Ligue 1 22-23)",81.2574017742529
"N. Vossebelt (31, Roda JC, Eerste Divisie 22-23)",81.23686701971707
"Mohamad Abdulnaser Alabbasi (24, Al Wakrah, Qatari Stars League 22-23)",80.99779780541957
"S. D'Almeida (27, Pau, Ligue 2 22-23)",80.87212525511812
"L. Borghi (19, San Donato Tavarnelle, Serie C 22-23)",80.81317590570836
"I. Savić (22, Torpedo Moskva, Russian Premier League 22-23)",80.58269045369525
"Marc Ferrè (29, Penya Encarnada, Andorra Primera Divisió 22-23)",80.47759549370848
"João Afonso (28, Marítimo, Primeira Liga 22-23)",80.37410477808854
"M. Kocijan (28, Slaven Belupo, 1. HNL 22-23)",80.30417113778446
"G. Gil Romero (30, Guaraní, Paraguay Division Profesional 2023)",79.00866328591631
"O. Coumbassa (21, Olympique Béja, Tunisian Ligue 1 22-23)",78.90890159248136
"S. Marjanović (28, Radnički Niš, Serbian SuperLiga 22-23)",78.8374134564804
"V. Klymenko (28, Inhulets, Ukrainian Premier Liha 22-23)",78.74753927702028
"I. Shahade (22, Hapoel Acre, Liga Leumit 22-23)",78.65454844535597
"A. Bonavolontà (22, Torres, Serie C 22-23)",78.54845795991096
"T. Centinaro (20, Bellinzona, Swiss Challenge League 22-23)",78.44279988978037
"L. Zvara (22, Békéscsaba, NB II 22-23)",78.23487895718625
"Alberto Villapalos (28, UD Sanse, Primera División RFEF 22-23)",78.0040754926989
