Player,Similarity
"R. Kharchouch (27, Excelsior, Eredivisie 22-23)",90.5061109046075
"V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",89.44219941908142
"M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",89.19507657525217
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",88.92588214678945
"C. Bunino (26, Lecco, Serie C 22-23)",88.9069049130821
"M. Satriano (22, Empoli, Serie A 22-23)",88.84931540820233
"V. Perlaza (28, ADT, Peruvian Liga 1 2023)",88.30926844071712
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",87.87351921571346
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",87.81777436928103
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",87.70150582442584
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",87.4806847784064
"J. Norwood (32, Barnsley, League One 22-23)",87.33074122460486
"L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",87.29037696434497
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",87.07007608721578
"K. Phillips (23, Morecambe, League One 22-23)",87.04404245332384
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",86.89748773162026
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)",86.82447234510889
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",86.55242748016421
"Yago Cariello (23, Portimonense, Primeira Liga 22-23)",86.33636210033605
"C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",86.31405798750126
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",86.2504436512738
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",86.22956346166161
"C. McNeill (19, Newport County, League Two 22-23)",86.14055920269375
"C. Kavanagh (19, Newport County, League Two 22-23)",86.089329994136
"D. Johnson (30, Mansfield Town, League Two 22-23)",85.96558987560789
