Player,Similarity
"G. Pizarro (33, Tigres UANL, Liga MX 22-23)",82.78632757734364
"Y. Diarra (24, Córdoba, Primera División RFEF 22-23)",82.52989104988822
"A. Neofytou (24, Karmiotissa, Cyprus 1. Division 22-23)",82.18831829051511
"H. Belkebla (29, Brest, Ligue 1 22-23)",81.75369349728629
"T. Oshima (25, Cracovia Kraków, Ekstraklasa 22-23)",80.53258860564935
"E. Ofori (27, Vejle, Danish 1. Division 22-23)",79.63239095536437
"L. de Lima Silva (29, Mafra, Portugal Segunda Liga 22-23)",79.13038074568202
"S. Moutoussamy (26, Nantes, Ligue 1 22-23)",79.03658714285051
"J. Arthur (25, Gudja United, Malta Premier League 22-23)",78.74992020418561
"B. Touré (30, Auxerre, Ligue 1 22-23)",78.61228845574209
"A. Cervantes (25, Santos Laguna, Liga MX 22-23)",78.58719123811018
"A. Najah (25, Telstar, Eerste Divisie 22-23)",78.22247209197882
"H. Saghiri (26, Viktoria Köln, 3. Liga 22-23)",78.10220881667003
"Ju-Ho Park (36, Suwon, K League 1 2023)",76.50692336027592
"A. Olejnik (31, SKRA Częstochowa, Polish I Liga 22-23)",76.49943746349851
"E. Kryeziu (23, Górnik Łęczna, Polish I Liga 22-23)",76.18621566689863
"K. Stanoev (28, Septemvri Sofia, Bulgarian First League 22-23)",76.14922665311867
"Rodri (34, Linares Deportivo, Primera División RFEF 22-23)",75.84752642648127
"J. Rodríguez (26, León, Liga MX 22-23)",75.5356003125147
"C. Baeza (29, Toluca, Liga MX 22-23)",75.32497855890931
"E. Lira (22, Cruz Azul, Liga MX 22-23)",74.77602589458519
"Artur (27, Houston Dynamo, MLS 2023)",74.57133553760123
"K. Artymatas (30, Anorthosis, Cyprus 1. Division 22-23)",74.54564829967885
"M. Lemina (29, Wolverhampton Wanderers, Premier League 22-23)",74.52311548089575
"B. Kamara (23, Aston Villa, Premier League 22-23)",74.42285808482131
