Player,Similarity
"L. de Lima Silva (29, Mafra, Portugal Segunda Liga 22-23)",86.31429962429881
"K. Londoño (22, Boyacá Chicó, Colombian Primera Division 22-23)",83.6073879009239
"C. Baeza (29, Toluca, Liga MX 22-23)",82.45987962194484
"M. Grima (22, Balzan, Malta Premier League 22-23)",81.2577319703199
"J. Intriago (26, Mazatlán, Liga MX 22-23)",80.89167458880064
"M. Gonalons (34, Clermont, Ligue 1 22-23)",80.64689563469665
"E. Linthorst (23, Go Ahead Eagles, Eredivisie 22-23)",79.20583907366097
"D. Neill (21, Sunderland, Championship 22-23)",78.95568479885301
"M. Wohlgemuth (27, Fredericia, Danish 1. Division 22-23)",78.72852565592017
"W. Angulo (31, Alashkert, Armenian Premier League 22-23)",78.4513254508015
"A. Bernede (24, Lausanne Sport, Swiss Challenge League 22-23)",78.39083689908396
"Y. M'Vila (32, Olympiacos Piraeus, Greek Super League 22-23)",78.13823434630561
"N. Bongo (26, CSF Bălți, Moldovan Super Liga 22-23)",78.01761281406363
"G. Pizarro (33, Tigres UANL, Liga MX 22-23)",77.98617947648863
"J. Singh (21, Kerala Blasters, Indian Super League 22-23)",77.94933930998504
"I. Undabarrena (28, Leganés, La Liga 2 22-23)",77.76711692674874
"Guilherme (32, Al Sadd, Qatari Stars League 22-23)",77.73238807206185
"J. Humanante (27, Guayaquil City, Ecuador Liga Pro 2023)",77.1633987457691
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",77.04267886729782
"Dener (31, Al Ta'ee, Saudi Professional League 22-23)",77.04018896431829
"A. Lusamba (26, Alanyaspor, Süper Lig 22-23)",76.79277163395697
"S. Abdul Samed (23, Lens, Ligue 1 22-23)",76.55209141261437
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",76.52624322497233
"L. Berg Johnsen (23, Randers, Superliga 22-23)",76.25842812475493
"R. Cristóbal (27, River Plate, Uruguay Primera División 2023)",76.13674869474676
