Player,Similarity
"João Pedro (30, Al Wahda, UAE Pro League 22-23)",92.62845277670569
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)",92.06165556018244
"Diego Maurício (31, Odisha, Indian Super League 22-23)",91.9000502246098
"W. Cheddira (25, Bari, Serie B 22-23)",91.76781119494235
"M. Uzuni (27, Granada, La Liga 2 22-23)",91.7454020799172
"L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",91.72012349114182
"R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",91.51388036006068
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",91.49994288361704
"Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",91.31645590404884
"E. Haaland (22, Manchester City, Premier League 22-23)",90.9057329887514
"L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",90.86742303879376
"K. Laba (31, Al Ain, UAE Pro League 22-23)",90.46846450557726
"L. Martínez (25, Internazionale, Serie A 22-23)",90.2589473155715
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",90.12559172737146
"William Lira (29, Kedah, Malaysian Super League 2023)",90.04277922692135
"A. Sané (30, Churchill Brothers, I-League 22-23)",90.02643496437398
"A. Tosin (24, Zürich, Swiss Super League 22-23)",89.68044305750357
"D. Vente (24, Roda JC, Eerste Divisie 22-23)",89.49519940387833
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",89.3875458539266
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",89.3725667374136
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",89.03678517402707
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",88.96891627193037
"R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",88.94354331112257
"V. Osimhen (24, Napoli, Serie A 22-23)",88.93222897188704
"M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",88.92497802226102
