Player,Similarity
"Saoud Saeed (32, Ajman, UAE Pro League 22-23)",81.43528732631331
"M. Isayev (28, Qabala, Premyer Liqa 22-23)",75.7310591619806
"Y. Nagatomo (36, Tokyo, J1 2023)",74.97768629536853
"Bandar Nasser (33, Al Feiha, Saudi Professional League 22-23)",71.62986746224085
"J. Grīnbergs (24, FK Liepāja, Virsliga 2023)",70.8082606537775
"Abdulelah Al Bukhari (28, Al Wahda, Saudi Professional League 22-23)",70.22972325993125
"S. Adhikari (28, Gokulam Kerala, I-League 22-23)",69.0319657755372
"Andoni Gorosabel (26, Real Sociedad, La Liga 22-23)",68.93659430519956
"Álvaro Barbosa (30, Fuenlabrada, Primera División RFEF 22-23)",68.40721390444453
"A. Cruz (25, Atlético de San Luis, Liga MX 22-23)",68.38058813016517
"M. Dobrescu (30, UTA Arad, SuperLiga României 22-23)",68.36965503160437
"J. Baccay (22, Odds, Eliteserien 2023)",68.05695541122064
"O. Reabciuk (25, Olympiacos Piraeus, Greek Super League 22-23)",68.00815158578324
"M. Prenkočević (24, Kastrioti Krujë, Albanian Premier League 22-23)",67.5402669713956
"S. Pongsuwan (26, Prachuap, Thai League 1 22-23)",67.27641439643625
"N. Kotchpalayuk (31, Chonburi, Thai League 1 22-23)",66.77358992380505
"A. Cini (31, Sirens, Malta Premier League 22-23)",66.67499855263301
"D. Gosling (33, Watford, Championship 22-23)",66.56175296508142
"J. Monroy (27, Medellín, Colombian Primera Division 22-23)",66.53229963846915
"Juan Cruz (30, Osasuna, La Liga 22-23)",66.37662131043852
"K. Rosenberry (29, Colorado Rapids, MLS 2023)",65.78000799556281
"M. De Sciglio (30, Juventus, Serie A 22-23)",65.42424236542196
"I. Urata (26, Varaždin, 1. HNL 22-23)",65.42062497146041
"Fawaz Al Saqour (27, Al Shabab, Saudi Professional League 22-23)",64.82652769501728
"David Morillas (36, Alcorcón, Primera División RFEF 22-23)",64.80959201434354
