Player,Similarity
"Dani Pacheco (32, Górnik Zabrze, Ekstraklasa 22-23)",88.42597276393437
"F. Gorriarán (28, Tigres UANL, Liga MX 22-23)",86.92399253567507
"G. Kanichowsky (25, Maccabi Tel Aviv, Ligat Ha'al 22-23)",85.38150615344071
"L. Bertus (32, Diósgyőr, NB II 22-23)",85.3102783012992
"Álvaro Martín (22, Real Madrid Castilla, Primera División RFEF 22-23)",85.23912953034973
"Víctor Ruiz (29, Al Feiha, Saudi Professional League 22-23)",84.92119072087814
"V. Raţă (30, Voluntari, SuperLiga României 22-23)",84.35089610166666
"C. Zafeiris (20, Slavia Praha, Czech Fortuna Liga 22-23)",83.96425490727928
"K. De Bruyne (31, Manchester City, Premier League 22-23)",83.82019639756766
"A. Zakharyan (20, Dinamo Moskva, Russian Premier League 22-23)",83.59653607901187
"L. Ilić (23, Bačka Topola, Serbian SuperLiga 22-23)",83.41342151378916
"V. Koman (34, Diósgyőr, NB II 22-23)",82.91691878708353
"M. O'Riley (22, Celtic, Scottish Premiership 22-23)",82.82378137327665
"C. Brüls (34, Zulte-Waregem, Belgian Pro League 22-23)",82.82067920882463
"André Almeida (23, Valencia, La Liga 22-23)",82.70235804793774
"L. Walta (19, HB Køge, Danish 1. Division 22-23)",82.23302196728781
"L. Majer (25, Rennes, Ligue 1 22-23)",82.17891809723533
"I. Bel Hassani (30, RKC Waalwijk, Eredivisie 22-23)",82.16530150930042
"Fernando Medeiros (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",82.00517454207265
"M. Tadisa (27, Ironi Tiberias, Liga Leumit 22-23)",81.81266507282648
"O. Pikhalyonok (26, Dnipro-1, Ukrainian Premier Liha 22-23)",81.76436256099645
"J. Bellegarde (24, Strasbourg, Ligue 1 22-23)",81.75928408524241
"A. Palumbo (26, Ternana, Serie B 22-23)",81.70403990662399
"M. Kristensen (26, Fredericia, Danish 1. Division 22-23)",81.56632807343831
"Dani Alves (40, Pumas UNAM, Liga MX 22-23)",81.4634944812741
