Player,Similarity
"I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",90.64925991725836
"M. Retegui (24, Tigre, Argentinian Primera División 2023)",88.68100738066305
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",88.62277811676994
"G. Hirst (24, Ipswich Town, League One 22-23)",88.60480842231357
"I. Nurudeen (25, Real Kashmir, I-League 22-23)",88.52416727957387
"E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",88.45087338001363
"Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",88.31625216352246
"Raul García (22, Mirandés, La Liga 2 22-23)",88.28989728772909
"A. Mendy (29, Caen, Ligue 2 22-23)",88.21686703200415
"S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",87.34984987658638
"G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",87.33551713609813
"F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",87.19396646060727
"E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",87.11274145319257
"O. Bogle (29, Newport County, League Two 22-23)",87.04856148294085
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)",86.48347500102246
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",86.26033101074668
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",86.20002399104024
"L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",86.18009645726596
"J. Posito (33, ADT, Peruvian Liga 1 2023)",85.97733216388065
"Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",85.90244930755055
"Z. Rudden (23, Dundee, Scottish Championship 22-23)",85.8625787393409
"L. Zamparo (28, Virtus Entella, Serie C 22-23)",85.77140215908267
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)",85.7254394766113
"S. Caturano (32, Potenza, Serie C 22-23)",85.55963422193064
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",85.49263357702822
